Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,36.0,36.1,21.5,55.3,0.0,NW@3.2,4.6,39.1,40.6,32.2,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,00:30,36.2,36.4,21.3,54.1,0.0,W@4.0,5.7,39.1,40.6,32.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,00:45,36.5,36.6,20.6,52.3,0.0,W@5.0,7.4,39.0,40.6,32.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,01:00,36.9,37.0,19.7,49.5,0.0,W@5.5,8.5,39.0,40.6,32.2,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,01:15,36.4,36.5,20.8,52.7,0.0,S@2.9,4.6,39.0,40.6,32.1,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,01:30,35.5,35.6,22.0,57.5,0.0,SW@5.3,7.8,38.9,40.6,32.1,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,01:45,34.3,34.4,23.2,63.5,0.0,SW@7.0,10.7,38.9,40.6,32.1,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,02:00,31.7,31.8,28.5,88.4,0.0,SW@6.6,9.9,38.9,40.6,32.1,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,02:15,31.4,31.5,31.0,99.1,0.0,W@5.3,9.6,38.8,40.6,32.1,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,02:30,31.4,31.4,31.0,99.4,0.0,SW@4.8,7.1,38.8,40.5,32.1,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,02:45,31.6,31.7,31.3,99.4,0.0,W@4.5,6.7,38.7,40.5,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,03:00,32.6,32.7,32.5,99.5,0.0,W@4.0,8.2,38.6,40.5,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,03:15,34.2,34.3,34.0,99.4,0.0,W@6.3,12.1,38.6,40.5,32.1,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,03:30,33.6,33.7,33.4,99.4,0.0,SW@7.3,12.8,38.5,40.5,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,03:45,33.5,33.6,33.3,99.5,0.0,SW@6.8,9.9,38.4,40.5,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,04:00,33.8,34.0,33.7,99.4,0.0,SW@7.0,12.8,38.3,40.5,32.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,04:15,33.8,33.9,33.7,99.4,0.05,SW@6.0,11.4,38.2,40.5,32.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,04:30,33.8,34.0,33.7,99.4,0.06,W@5.9,9.9,38.2,40.5,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,04:45,33.9,34.0,33.8,99.4,0.07,W@5.4,8.2,38.1,40.5,32.1,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,05:00,34.4,34.5,34.3,99.4,0.09,SW@5.5,8.9,38.0,40.5,32.1,0.02,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,05:15,34.7,34.9,34.6,99.4,0.1,W@6.0,9.9,37.9,40.4,32.1,0.03,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,05:30,34.7,34.8,34.6,99.4,0.11,SW@5.7,8.5,37.9,40.4,32.1,0.02,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,05:45,34.5,34.6,34.3,99.4,0.12,W@6.0,9.2,37.8,40.4,32.1,0.02,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,06:00,34.2,34.3,34.1,99.5,0.13,W@5.9,7.4,37.7,40.4,32.1,0.02,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,06:15,34.4,34.6,34.3,99.5,0.14,W@6.2,8.2,37.7,40.4,32.1,0.01,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,06:30,34.7,34.8,34.6,99.4,0.15,W@6.1,8.9,37.6,40.4,32.1,0.02,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,06:45,34.3,34.3,34.1,99.4,0.16,SW@4.7,6.4,37.5,40.4,32.1,0.01,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,07:00,34.2,34.3,34.1,99.5,0.16,SW@4.8,7.1,37.5,40.3,32.1,0.0,2,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,07:15,34.2,34.3,34.0,99.5,0.17,SW@4.1,6.0,37.4,40.3,32.2,0.01,2,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,07:30,34.3,34.4,34.1,99.5,0.18,W@4.1,6.4,37.4,40.3,32.2,0.01,7,29.91,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
2018-02-14,07:45,34.3,34.4,34.1,99.5,0.18,W@5.7,8.2,37.3,40.3,32.2,0.01,19,29.9,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:47:12.207557
