Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-06,00:15,59.0,,41.8,52.8,0.0,W@3.5,5.3,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,00:30,57.9,,41.8,54.7,0.0,W@3.6,5.3,,70.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,00:45,57.9,,41.6,54.6,0.0,W@4.1,6.0,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,01:00,58.1,,41.9,54.7,0.0,W@3.9,6.0,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,01:15,57.4,,42.5,57.5,0.0,W@3.8,5.3,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,01:30,56.9,,43.1,59.8,0.0,W@3.0,5.3,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,01:45,56.3,,43.6,62.3,0.0,W@2.8,5.3,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,02:00,57.3,,43.5,59.9,0.0,W@4.3,7.8,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,02:15,55.5,,43.9,65.0,0.0,SW@3.2,6.0,,70.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,02:30,54.7,,44.0,67.2,0.0,W@4.0,6.0,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,02:45,55.8,,44.1,64.5,0.0,W@4.6,7.4,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,03:00,55.6,,44.0,64.9,0.0,W@4.3,6.7,,69.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,03:15,55.9,,44.0,64.0,0.0,W@5.4,8.2,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,03:30,56.0,,43.8,63.6,0.0,SW@3.8,7.8,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,03:45,55.3,,43.9,65.3,0.0,W@3.7,6.4,,69.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,04:00,54.7,,44.0,67.1,0.0,SW@3.6,6.0,,69.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,04:15,54.2,,43.9,68.2,0.0,SW@3.6,7.1,,69.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,04:30,54.3,,43.9,67.9,0.0,SW@3.8,7.1,,69.4,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,04:45,54.9,,44.2,67.1,0.0,W@4.5,7.1,,69.4,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,05:00,55.6,,44.3,65.6,0.0,W@3.8,6.7,,69.3,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,05:15,56.4,,44.7,64.9,0.0,W@4.1,6.4,,69.2,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,05:30,57.4,,45.0,63.0,0.0,W@4.7,7.1,,69.2,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,05:45,58.8,,45.8,62.0,0.0,SW@3.4,5.7,,69.1,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,06:00,59.8,,45.4,58.9,0.0,SW@4.7,8.9,,69.1,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,06:15,60.5,,45.8,58.3,0.0,SW@5.1,7.8,,69.0,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,06:30,61.5,,46.2,57.1,0.0,SW@5.2,9.9,,68.9,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,06:45,62.1,,46.8,57.2,0.0,SW@5.3,8.9,,68.9,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,07:00,63.3,,47.7,56.7,0.0,SW@5.0,8.5,,68.8,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,07:15,64.2,,48.3,56.2,0.0,SW@4.2,7.1,,68.7,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,07:30,65.6,,48.7,54.4,0.0,S@4.6,7.4,,68.7,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,07:45,66.8,,48.8,52.4,0.0,SW@4.9,7.1,,68.6,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,08:00,68.5,,48.1,47.9,0.0,S@4.2,6.7,,68.6,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,08:15,69.7,,47.6,45.4,0.0,S@5.0,8.5,,68.5,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,08:30,70.2,,46.5,42.6,0.0,S@4.5,7.4,,68.5,0.0,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,08:45,71.7,,46.8,40.9,0.0,SE@4.2,7.8,,68.5,0.0,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,09:00,72.5,,46.6,39.5,0.0,E@4.4,8.2,,68.4,0.0,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,09:15,73.5,,46.2,37.8,0.0,E@3.7,7.8,,68.4,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,09:30,74.1,,46.3,37.1,0.0,SE@3.7,7.4,,68.4,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,09:45,74.7,,47.2,37.7,0.0,SE@5.0,8.2,,68.4,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,10:00,75.0,,46.7,36.5,0.0,E@6.2,11.4,,68.4,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,10:15,75.8,,46.3,35.1,0.0,E@7.8,12.1,,68.4,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,10:30,76.4,,45.9,33.8,0.0,E@6.8,12.1,,68.4,0.0,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,10:45,77.3,,45.2,32.0,0.0,E@6.5,10.7,,68.4,0.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,11:00,77.2,,45.5,32.5,0.0,E@7.1,11.7,,68.5,0.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,11:15,78.0,,44.8,30.8,0.0,E@7.2,15.7,,68.5,0.0,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,11:30,78.2,,45.8,31.8,0.0,E@7.0,12.4,,68.5,0.0,0.0,920,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,11:45,78.6,,45.9,31.4,0.0,E@7.5,12.4,,68.6,0.0,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,12:00,79.2,,44.9,29.7,0.0,E@7.1,13.5,,68.7,0.0,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,12:15,80.1,,45.3,29.3,0.0,E@6.4,11.4,,68.7,0.0,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,12:30,79.4,,45.3,30.0,0.0,E@8.3,13.2,,68.8,0.0,0.0,921,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,12:45,80.1,,44.7,28.7,0.0,E@6.3,10.7,,69.0,0.0,0.0,908,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,13:00,81.0,,44.8,28.0,0.0,SE@6.9,13.5,,69.1,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,13:15,81.3,,44.5,27.3,0.0,E@6.2,10.3,,69.2,0.0,0.0,890,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,13:30,81.1,,44.3,27.2,0.0,E@6.3,11.4,,69.3,0.0,0.0,873,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,13:45,81.4,,44.3,27.0,0.0,E@6.0,9.9,,69.4,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,14:00,81.9,,43.7,25.9,0.0,NE@5.7,11.0,,69.6,0.0,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,14:15,82.3,,44.8,26.8,0.0,E@6.2,12.1,,69.7,0.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,14:30,82.4,,45.2,27.1,0.0,NE@6.5,9.6,,69.9,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,14:45,82.0,,45.4,27.7,0.0,E@6.2,11.0,,70.0,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,15:00,81.9,,44.7,27.0,0.0,E@6.0,12.1,,70.1,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,15:15,82.1,,45.0,27.1,0.0,E@6.6,13.9,,70.3,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,15:30,82.3,,44.1,26.1,0.0,E@6.4,12.1,,70.4,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,15:45,82.4,,44.2,26.0,0.0,NE@7.4,13.9,,70.6,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,16:00,82.5,,43.6,25.4,0.0,E@6.2,9.9,,70.7,0.0,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,16:15,81.8,,43.8,26.2,0.0,E@6.9,13.5,,70.9,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,16:30,82.0,,43.3,25.5,0.0,E@5.8,9.9,,71.0,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,16:45,82.6,,44.2,25.9,0.0,NE@5.8,11.4,,71.1,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,17:00,82.1,,43.4,25.6,0.0,E@6.7,10.7,,71.3,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,17:15,81.6,,43.2,25.7,0.0,E@5.8,9.9,,71.4,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,17:30,81.3,,42.9,25.7,0.0,E@5.7,9.9,,71.5,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,17:45,81.1,,43.6,26.6,0.0,E@4.3,8.5,,71.6,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,18:00,81.2,,43.8,26.7,0.0,E@4.1,7.4,,71.7,0.0,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,18:15,80.6,,43.9,27.3,0.0,E@3.5,6.4,,71.8,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,18:30,81.0,,43.6,26.6,0.0,E@1.8,3.1,,71.9,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,18:45,80.6,,47.7,31.5,0.0,NW@1.8,2.8,,72.0,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,19:00,79.0,,51.1,37.8,0.0,W@1.5,3.1,,72.0,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,19:15,74.4,,53.7,48.4,0.0,NW@2.6,3.5,,72.1,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,19:30,72.0,,48.8,43.9,0.0,NW@3.5,4.6,,72.1,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,19:45,70.1,,45.2,40.7,0.0,NW@3.7,5.3,,72.2,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,20:00,70.3,,41.9,35.8,0.0,NW@4.3,5.7,,72.2,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,20:15,70.1,,40.1,33.5,0.0,NW@4.4,5.7,,72.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,20:30,69.5,,39.5,33.3,0.0,NW@4.2,5.7,,72.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,20:45,69.4,,39.3,33.2,0.0,NW@4.5,6.0,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,21:00,69.2,,39.5,33.7,0.0,NW@4.3,6.0,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,21:15,68.5,,40.0,35.3,0.0,NW@4.2,5.3,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,21:30,66.8,,40.3,37.9,0.0,NW@4.2,5.3,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,21:45,67.5,,40.6,37.3,0.0,NW@4.0,6.0,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,22:00,67.7,,41.6,38.6,0.0,NW@4.5,7.4,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,22:15,68.5,,41.7,37.7,0.0,NW@4.9,7.1,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,22:30,68.6,,41.9,37.9,0.0,NW@3.6,6.0,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,22:45,67.2,,42.3,40.3,0.0,W@1.3,3.9,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-06,23:00,66.0,,42.3,42.1,0.0,SW@0.9,3.9,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
2010-07-07,23:15,64.2,,42.6,45.4,0.0,N@2.3,4.9,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:16.566703
