Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-05,07:45,49.4,49.4,45.4,86.2,0.83,SW@6.0,10.3,,62.9,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,08:00,49.7,49.7,45.7,86.1,0.78,SW@5.4,10.3,,62.9,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,08:15,50.2,50.2,46.0,85.3,0.69,SW@5.1,9.9,,62.8,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,08:30,50.4,50.4,45.6,83.3,0.39,SW@5.9,13.9,,62.7,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,08:45,50.8,50.8,46.2,84.2,0.35,SW@6.4,10.7,,62.6,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,09:00,51.5,51.4,47.0,84.5,0.76,SW@6.7,11.0,,62.5,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,09:15,52.4,52.3,46.9,81.5,0.7,SW@7.4,12.4,,62.4,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,09:30,52.9,52.9,46.2,77.8,0.21,SW@7.4,12.8,,62.4,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,09:45,53.7,53.7,45.4,73.3,0.01,SW@8.5,13.2,,62.3,0.0,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,10:00,54.0,54.0,44.5,70.1,0.0,SW@9.1,15.7,,62.3,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,10:15,54.6,54.6,44.6,68.8,0.0,SW@9.0,15.3,,62.2,0.0,0.0,519,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,10:30,54.9,54.8,43.9,66.3,0.0,SW@8.8,13.9,,62.2,0.0,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,10:45,55.0,55.1,43.4,64.7,0.0,SW@8.7,15.3,,62.1,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,11:00,55.3,55.3,42.0,60.8,0.0,SW@8.9,16.0,,62.1,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,11:15,56.0,56.1,41.4,57.9,0.0,SW@8.5,13.9,,62.1,0.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,11:30,56.9,57.0,40.8,54.6,0.0,SW@8.9,15.0,,62.1,0.0,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,11:45,58.0,57.9,40.1,51.2,0.0,SW@8.6,18.2,,62.1,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,12:00,59.3,59.4,40.7,50.0,0.0,SW@7.9,12.4,,62.1,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,12:15,58.7,58.6,40.3,50.2,0.0,SW@8.3,13.5,,62.1,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,12:30,59.4,59.5,41.0,50.4,0.0,SW@7.9,13.2,,62.1,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,12:45,60.0,60.0,41.2,49.7,0.0,SW@7.6,13.2,,62.1,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,13:00,60.6,60.7,40.9,48.1,0.0,SW@7.0,12.8,,62.1,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,13:15,61.5,61.5,41.0,46.9,0.0,SW@8.0,13.5,,62.2,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,13:30,60.6,60.5,40.1,46.6,0.0,SW@8.4,12.8,,62.2,0.0,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,13:45,60.3,60.3,40.2,47.3,0.0,SW@7.1,11.7,,62.2,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,14:00,59.9,59.9,39.8,47.4,0.0,SW@6.2,10.3,,62.2,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,14:15,59.9,59.9,40.4,48.3,0.0,SW@6.0,9.6,,62.3,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,14:30,59.8,59.9,40.3,48.4,0.0,SW@5.7,9.6,,62.3,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,14:45,60.8,60.9,40.3,46.7,0.0,SW@6.7,11.0,,62.4,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,15:00,60.9,60.9,40.0,45.9,0.0,SW@6.7,12.1,,62.4,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,15:15,61.5,61.6,39.0,43.3,0.0,W@6.9,13.5,,62.5,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,15:30,62.5,62.5,38.6,41.3,0.0,W@8.7,14.2,,62.5,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,15:45,61.9,61.9,38.7,42.2,0.0,W@7.6,13.2,,62.5,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,16:00,61.7,61.8,37.9,41.3,0.0,W@8.6,12.8,,62.6,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,16:15,62.4,62.5,37.7,39.8,0.0,W@8.7,15.3,,62.6,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,16:30,63.5,63.5,38.4,39.5,0.0,W@8.7,13.2,,62.7,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,16:45,63.9,63.8,38.2,38.5,0.0,W@9.4,15.7,,62.7,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,17:00,63.4,63.4,37.7,38.5,0.0,W@9.3,15.7,,62.7,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,17:15,62.9,62.8,38.5,40.3,0.0,W@8.0,12.8,,62.7,0.0,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,17:30,62.7,62.7,38.1,40.1,0.0,W@8.6,13.9,,62.8,0.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,17:45,62.2,62.1,37.3,39.5,0.0,W@9.1,16.0,,62.8,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,18:00,60.7,60.6,38.5,43.7,0.0,SW@7.5,13.5,,62.8,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,18:15,61.2,61.2,39.0,43.8,0.0,W@7.2,13.5,,62.8,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,18:30,60.6,60.6,38.1,43.2,0.0,W@7.1,11.7,,62.8,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,18:45,59.5,59.4,38.2,45.0,0.0,W@6.1,10.7,,62.8,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,19:00,58.1,58.1,38.5,47.9,0.0,W@5.8,9.9,,62.9,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,19:15,57.4,57.5,38.2,48.6,0.0,W@6.1,12.1,,62.9,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,19:30,57.0,57.0,38.8,50.4,0.0,W@6.0,11.4,,62.9,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,19:45,56.6,56.7,38.8,51.2,0.0,W@5.2,7.8,,62.9,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,20:00,55.9,55.9,39.1,53.1,0.0,W@5.2,8.2,,62.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,20:15,54.3,54.2,39.8,58.0,0.0,W@4.6,6.7,,62.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,20:30,53.2,53.3,39.6,59.6,0.0,W@6.1,9.6,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,20:45,52.5,52.5,39.3,60.6,0.0,W@6.6,9.2,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,21:00,51.7,51.7,39.6,63.2,0.0,W@6.2,9.2,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,21:15,51.7,51.8,38.3,60.0,0.0,W@7.0,11.4,,62.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,21:30,51.3,51.3,37.8,59.8,0.0,W@6.3,9.6,,62.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,21:45,50.7,50.8,38.3,62.2,0.0,W@6.5,9.2,,62.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,22:00,50.2,50.2,38.6,64.2,0.0,W@5.9,8.9,,62.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,22:15,49.2,49.3,38.1,65.3,0.0,W@5.0,7.1,,62.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,22:30,49.9,50.0,37.2,61.3,0.0,W@5.3,8.5,,62.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,22:45,49.6,49.6,37.2,62.2,0.0,SW@6.3,10.3,,62.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-05,23:00,49.5,49.6,36.8,61.3,0.0,W@7.6,16.0,,62.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,23:15,49.1,49.0,36.7,62.0,0.0,W@7.0,13.2,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,23:30,47.3,47.2,37.2,67.6,0.0,W@5.5,8.2,,62.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,23:45,46.1,46.2,37.1,70.6,0.0,W@6.7,10.7,,62.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,24:00,46.2,46.3,36.8,69.5,0.0,W@7.4,11.0,,62.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,00:15,45.9,45.9,36.6,69.8,0.0,W@7.4,11.4,,62.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,00:30,45.7,45.7,36.3,69.5,0.0,W@6.5,8.9,,61.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,00:45,45.2,45.2,36.1,70.5,0.0,W@6.8,12.1,,61.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,01:00,45.3,45.2,35.6,68.5,0.0,W@6.6,11.4,,61.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,01:15,44.3,44.3,35.3,70.2,0.0,W@5.7,9.2,,61.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,01:30,43.4,43.3,35.6,74.0,0.0,W@4.9,7.1,,61.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,01:45,43.3,43.2,35.9,75.2,0.0,W@4.8,7.8,,61.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,02:00,42.9,43.0,35.4,74.6,0.0,W@5.6,8.2,,61.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,02:15,42.7,42.7,34.9,73.5,0.0,W@4.9,7.1,,61.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,02:30,43.6,43.8,34.6,70.3,0.0,W@5.8,9.2,,61.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,02:45,44.0,44.0,34.2,68.2,0.0,W@7.0,9.6,,61.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,03:00,44.6,44.6,34.2,66.7,0.0,W@6.5,9.6,,60.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,03:15,43.7,43.6,34.2,69.0,0.0,W@4.4,6.7,,60.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,03:30,42.5,42.4,34.3,72.5,0.0,W@4.4,5.7,,60.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,03:45,41.7,41.6,34.2,74.5,0.0,W@4.2,6.4,,60.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,04:00,41.1,41.0,34.0,75.9,0.0,W@4.1,6.0,,60.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,04:15,40.9,41.0,33.9,76.0,0.0,W@4.5,6.0,,60.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,04:30,41.3,41.3,33.7,74.2,0.0,W@5.3,7.8,,60.3,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,04:45,42.4,42.6,33.8,71.4,0.0,W@5.9,8.5,,60.2,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,05:00,43.3,43.3,34.1,69.9,0.0,W@5.8,9.2,,60.1,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,05:15,43.3,43.2,34.5,70.9,0.0,W@5.5,8.2,,60.0,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,05:30,43.6,43.6,34.9,71.1,0.0,W@3.9,7.1,,59.8,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,05:45,44.1,44.1,34.9,69.7,0.0,W@4.4,7.4,,59.7,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,06:00,44.5,44.6,35.1,69.2,0.0,SW@4.8,7.1,,59.6,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,06:15,45.7,45.8,35.7,67.9,0.0,SW@5.4,8.5,,59.5,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,06:30,46.8,46.8,36.4,66.8,0.0,SW@6.1,9.2,,59.4,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,06:45,47.5,47.4,36.3,64.8,0.0,SW@7.2,11.7,,59.3,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,07:00,48.5,48.5,36.2,62.3,0.0,SW@7.7,11.4,,59.3,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,07:15,50.0,50.0,36.7,60.0,0.0,SW@6.9,10.7,,59.2,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,07:30,51.2,51.2,35.8,55.3,0.0,SW@7.3,11.0,,59.1,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,07:45,52.2,52.1,34.1,50.1,0.0,W@7.3,10.7,,59.0,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,08:00,52.9,52.9,33.5,47.4,0.0,W@7.5,12.8,,58.9,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,08:15,54.1,54.1,33.3,45.0,0.0,W@6.9,11.4,,58.8,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,08:30,54.5,54.4,33.5,44.7,0.0,SW@7.5,12.1,,58.8,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,08:45,55.2,55.2,32.7,42.2,0.0,W@7.4,12.8,,58.7,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,09:00,55.8,55.7,32.6,41.2,0.0,W@7.4,12.8,,58.7,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,09:15,56.1,56.0,32.0,39.7,0.0,SW@7.3,11.4,,58.7,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,09:30,56.5,56.5,32.4,39.8,0.0,W@8.4,13.2,,58.7,0.0,0.0,803,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,09:45,57.1,57.0,32.1,38.6,0.0,SW@7.4,12.4,,58.7,0.0,0.0,835,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,10:00,57.6,57.6,31.8,37.3,0.0,SW@6.8,12.4,,58.7,0.0,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,10:15,58.3,58.2,33.0,38.3,0.0,W@6.0,11.7,,58.7,0.0,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,10:30,59.1,59.2,33.6,38.0,0.0,W@6.6,10.7,,58.8,0.0,0.0,908,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,10:45,59.2,59.1,32.5,36.3,0.0,W@7.8,12.8,,58.8,0.0,0.0,931,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,11:00,59.7,59.7,31.8,34.8,0.0,W@6.8,11.4,,58.9,0.0,0.0,962,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,11:15,60.6,60.5,32.4,34.4,0.0,W@6.5,11.0,,59.0,0.0,0.0,977,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,11:30,61.1,61.1,32.2,33.5,0.0,W@6.5,11.0,,59.1,0.0,0.0,954,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,11:45,62.5,62.4,34.0,34.2,0.0,SW@6.3,11.0,,59.2,0.0,0.0,951,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
2012-06-06,12:00,63.1,63.3,36.8,37.6,0.0,S@6.4,17.5,,59.3,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:37.004519
