Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,38.1,,31.5,76.6,0.0,W@4.6,6.4,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,00:30,39.3,,32.1,75.3,0.0,W@4.9,6.7,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,00:45,38.9,,32.1,76.4,0.0,W@4.6,6.4,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,01:00,38.2,,31.8,77.5,0.0,NW@4.2,5.3,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,01:15,38.1,,32.1,78.8,0.0,W@4.5,6.0,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,01:30,38.9,,32.3,76.9,0.0,NW@5.3,7.1,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,01:45,38.9,,32.2,76.4,0.0,NW@4.5,6.0,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,02:00,39.8,,32.7,75.4,0.0,NW@4.9,6.4,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,02:15,39.3,,32.4,76.0,0.0,W@4.2,5.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,02:30,37.8,,31.9,79.1,0.0,NW@4.0,4.9,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,02:45,38.3,,31.8,77.1,0.0,W@2.8,4.2,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,03:00,37.2,,31.5,79.7,0.0,W@3.5,6.4,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,03:15,37.2,,31.7,80.2,0.0,NW@4.2,5.3,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,03:30,37.6,,31.7,79.1,0.0,W@4.9,6.7,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,03:45,37.9,,31.6,78.0,0.0,W@4.5,6.0,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,04:00,37.6,,31.6,78.9,0.0,NW@4.4,6.7,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,04:15,37.3,,31.4,79.1,0.0,NW@4.8,7.1,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,04:30,37.5,,31.6,79.3,0.0,NW@4.7,6.0,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,04:45,37.5,,31.3,78.2,0.0,NW@5.2,7.4,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,05:00,37.7,,31.7,78.9,0.0,W@4.6,6.7,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,05:15,37.3,,31.4,79.2,0.0,W@4.8,6.4,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,05:30,37.4,,31.5,79.0,0.0,W@5.1,6.7,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,05:45,37.1,,31.2,79.0,0.0,NW@4.4,5.7,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,06:00,36.4,,30.8,79.9,0.0,W@4.3,6.0,,51.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,06:15,36.6,,31.1,80.3,0.0,W@2.7,4.6,,51.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,06:30,36.5,,30.9,79.9,0.0,W@4.6,6.4,,51.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,06:45,35.8,,30.2,79.6,0.0,W@3.7,4.9,,51.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,07:00,34.0,,29.4,82.9,0.0,W@2.9,4.6,,51.0,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,07:15,34.9,,30.2,82.9,0.0,W@4.2,5.3,,50.9,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,07:30,36.5,,31.1,80.8,0.0,W@3.9,5.3,,50.9,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,07:45,39.2,,32.4,76.2,0.0,W@5.0,7.4,,50.8,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,08:00,41.0,,32.8,72.2,0.0,W@5.1,8.2,,50.8,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,08:15,41.8,,33.1,71.0,0.0,W@4.4,7.1,,50.7,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,08:30,40.6,,32.7,73.1,0.0,W@3.5,5.3,,50.7,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,08:45,40.4,,33.3,75.6,0.0,W@2.8,6.0,,50.6,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,09:00,44.4,,34.0,66.6,0.0,SW@5.0,8.9,,50.6,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,09:15,45.0,,33.9,64.8,0.0,SW@5.4,7.8,,50.5,0.0,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,09:30,45.9,,34.3,63.7,0.0,SW@5.3,8.9,,50.5,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,09:45,46.0,,33.8,62.2,0.0,SW@6.3,10.3,,50.4,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,10:00,46.7,,34.0,61.1,0.0,SW@5.3,8.9,,50.4,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,10:15,47.6,,34.2,59.5,0.0,SW@6.0,9.2,,50.3,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,10:30,48.8,,35.0,58.7,0.0,SW@4.9,8.2,,50.3,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,10:45,48.9,,35.4,59.6,0.0,SW@5.6,8.5,,50.3,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,11:00,49.0,,35.2,58.7,0.0,SW@6.4,9.6,,50.2,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
2010-11-08,11:15,49.6,,36.0,59.3,0.0,SW@6.0,9.6,,50.2,0.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:43.316504
