Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,49.9,49.7,36.0,58.7,0.0,SW@3.6,6.4,,74.5,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,00:30,45.5,45.3,36.1,69.6,0.01,SW@3.9,4.9,,74.4,0.0,0.0,1,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,00:45,44.3,44.1,36.4,73.5,0.01,SW@3.1,4.2,,74.4,0.0,0.0,1,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,01:00,45.9,45.7,35.3,66.4,0.01,W@3.6,5.3,,74.3,0.0,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,01:15,46.9,46.7,34.7,62.4,0.01,W@3.6,5.7,,74.3,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,01:30,48.1,47.9,34.5,59.2,0.0,W@4.6,7.4,,74.2,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,01:45,48.7,48.6,34.7,58.0,0.0,W@5.3,8.9,,74.1,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,02:00,48.8,48.6,34.6,57.8,0.0,W@5.7,7.8,,74.1,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,02:15,47.4,47.2,34.4,60.4,0.0,W@4.5,6.4,,74.0,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,02:30,45.0,44.8,33.5,63.9,0.01,W@4.7,6.7,,73.9,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,02:45,44.1,43.9,33.8,67.0,0.01,W@3.7,5.3,,73.8,0.0,0.0,1,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,03:00,44.4,44.2,33.8,66.2,0.01,W@4.6,6.4,,73.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,03:15,43.8,43.6,33.8,67.5,0.01,W@3.6,6.4,,73.7,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,03:30,44.2,44.0,34.0,67.3,0.01,W@4.2,5.7,,73.6,0.0,0.0,1,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,03:45,42.9,42.7,34.3,71.3,0.01,NW@4.4,5.7,,73.5,0.0,0.0,1,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,04:00,42.6,42.4,34.4,72.5,0.01,NW@4.4,5.3,,73.4,0.0,0.0,1,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,04:15,43.2,43.0,34.5,71.0,0.01,NW@4.6,6.4,,73.3,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,04:30,43.4,43.2,34.4,70.4,0.01,NW@5.5,7.4,,73.2,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,04:45,43.9,43.7,34.2,68.5,0.01,NW@4.4,7.4,,73.1,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,05:00,43.2,43.1,34.1,69.8,0.01,NW@5.1,6.7,,73.0,0.0,0.0,1,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,05:15,43.7,43.5,33.9,68.1,0.01,NW@5.2,7.8,,72.9,0.0,0.0,1,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,05:30,42.8,42.7,33.8,70.1,0.01,NW@4.4,7.1,,72.8,0.0,0.0,2,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,05:45,41.9,41.7,34.1,73.6,0.01,NW@4.7,6.7,,72.8,0.0,0.0,13,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,06:00,43.2,43.0,34.3,70.6,0.01,NW@4.1,6.0,,72.6,0.0,0.0,50,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,06:15,46.7,46.6,34.9,63.3,0.0,W@3.5,6.0,,72.5,0.0,0.0,113,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,06:30,50.1,50.0,35.9,57.9,0.0,W@3.0,5.3,,72.5,0.0,0.0,152,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,06:45,51.3,51.2,36.1,55.7,0.0,W@3.7,6.0,,72.4,0.0,0.0,96,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,07:00,49.9,49.7,37.6,62.4,0.0,SW@1.9,3.9,,72.3,0.0,0.0,68,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,07:15,50.1,49.9,37.3,61.4,0.0,W@1.9,4.6,,72.2,0.0,0.0,115,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,07:30,51.8,51.6,36.6,56.0,0.0,W@4.0,5.7,,72.1,0.0,0.0,180,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,07:45,53.3,53.0,36.3,52.4,0.0,W@4.4,7.8,,72.0,0.0,0.0,255,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,08:00,53.9,53.6,36.4,51.5,0.0,SW@4.6,6.7,,71.9,0.0,0.0,315,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,08:15,55.1,54.8,36.6,49.5,0.0,SW@4.7,7.1,,71.8,0.0,0.0,417,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,08:30,56.0,55.6,35.6,46.0,0.0,SW@5.4,7.8,,71.7,0.0,0.0,477,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,08:45,56.6,56.3,35.7,45.2,0.0,SW@5.2,8.2,,71.6,0.0,0.0,470,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,09:00,56.4,56.1,35.6,45.6,0.0,SW@5.0,8.2,,71.5,0.0,0.0,368,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,09:15,56.0,55.8,35.2,45.4,0.0,SW@5.4,8.2,,71.4,0.0,0.0,324,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,09:30,56.0,55.7,35.7,46.3,0.0,W@4.6,7.1,,71.3,0.0,0.0,301,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,09:45,56.5,56.3,35.3,44.8,0.0,SW@4.6,7.8,,71.2,0.0,0.0,309,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,10:00,56.4,56.1,34.9,44.3,0.0,SW@5.3,8.9,,71.1,0.0,0.0,319,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,10:15,57.4,57.1,34.8,42.5,0.0,SW@4.9,8.2,,71.0,0.0,0.0,421,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,10:30,58.2,57.9,33.7,39.4,0.0,SW@5.4,8.9,,71.0,0.0,0.0,460,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,10:45,58.5,58.2,33.4,38.6,0.0,SW@5.5,9.2,,70.9,0.0,0.0,467,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,11:00,59.8,59.5,33.8,37.3,0.0,SW@5.5,9.2,,70.9,0.0,0.0,559,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,11:15,60.6,60.2,33.2,35.6,0.0,SW@5.5,9.6,,70.8,0.0,0.0,615,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,11:30,60.0,59.7,32.2,34.9,0.0,W@5.1,8.9,,70.8,0.0,0.0,416,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,11:45,60.2,60.0,32.7,35.3,0.0,W@5.0,8.5,,70.7,0.0,0.0,405,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,12:00,61.0,60.8,32.1,33.5,0.0,W@4.8,8.5,,70.7,0.0,0.0,514,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,12:15,61.3,61.2,30.4,30.9,0.0,W@4.6,8.2,,70.7,0.0,0.0,423,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,12:30,61.6,61.5,29.6,29.6,0.0,W@4.3,9.6,,70.7,0.0,0.0,461,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,12:45,62.5,62.3,30.1,29.3,0.0,W@4.4,7.8,,70.7,0.0,0.0,498,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
2015-09-15,13:00,62.6,62.6,31.0,30.4,0.0,W@3.0,5.3,,70.7,0.0,0.0,465,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:09.599993
