Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,44.8,44.6,25.4,46.2,0.0,N@9.4,14.6,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,00:30,44.6,44.4,25.3,46.4,0.0,N@12.2,17.5,,52.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,00:45,44.2,44.0,25.0,46.6,0.0,N@11.1,17.1,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,01:00,43.6,43.4,24.0,45.7,0.0,N@11.3,16.0,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,01:15,43.5,43.3,23.4,44.5,0.0,N@10.6,16.0,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,01:30,42.4,42.2,23.5,46.7,0.0,N@9.3,13.5,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,01:45,41.9,41.6,23.0,46.7,0.0,N@8.9,13.9,,51.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,02:00,41.5,41.3,22.0,45.5,0.0,N@8.3,13.2,,51.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,02:15,40.5,40.2,22.0,47.1,0.0,N@7.9,11.0,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,02:30,40.0,39.8,22.2,48.6,0.0,NW@7.9,11.4,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,02:45,39.4,39.2,21.5,48.3,0.0,N@7.8,11.4,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
2013-04-16,03:00,39.0,38.8,21.1,48.1,0.0,N@7.4,11.4,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:43.900380
