Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-01,04:15,29.8,,22.3,74.3,0.0,W@3.1,4.8,,37.8,1493.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,04:30,29.5,,22.4,75.3,0.0,W@2.5,6.2,,37.8,1493.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,04:45,28.6,,22.0,77.5,0.0,W@2.2,3.3,,37.8,1494.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,05:00,27.7,,21.7,79.7,0.0,NW@3.1,6.2,,37.7,1492.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,05:15,28.4,,22.1,78.4,0.0,NW@2.8,6.2,,37.6,1491.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,05:30,29.1,,22.7,78.0,0.0,W@2.4,3.3,,37.6,1490.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,05:45,29.3,,22.9,77.8,0.0,W@2.6,4.7,,37.6,1491.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,06:00,28.8,,23.0,79.8,0.0,NW@2.3,5.2,,37.5,1489.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,06:15,29.6,,23.8,79.8,0.0,NW@2.2,5.4,,37.5,1489.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,06:30,31.0,,25.3,79.4,0.0,W@1.8,4.0,,37.5,1488.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,06:45,30.0,,24.5,80.8,0.0,NW@1.7,2.9,,37.4,1488.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,07:00,29.6,,24.5,82.0,0.0,NW@1.4,2.6,,37.4,1486.3,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,07:15,29.7,,25.4,84.5,0.0,NW@1.3,4.0,,37.3,1486.6,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,07:30,30.2,,26.0,85.1,0.0,NW@1.6,2.8,,37.3,1486.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,07:45,31.3,,26.6,82.9,0.0,NW@1.8,4.0,,37.3,1486.9,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,08:00,34.9,,26.9,72.5,0.0,N@1.2,4.0,,37.2,1485.1,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,08:15,35.6,,28.0,73.6,0.0,S@3.5,5.5,,37.1,1484.7,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,08:30,36.0,,28.4,73.8,0.0,S@2.1,4.3,,37.1,1486.6,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,08:45,35.8,,27.8,72.4,0.0,S@2.1,4.5,,37.1,1489.2,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,09:00,35.4,,28.3,75.2,0.0,SW@1.5,3.8,,37.1,1489.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,09:15,37.4,,27.9,68.3,0.0,SW@1.4,4.0,,37.0,1485.4,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,09:30,38.9,,28.4,65.5,0.0,S@3.7,8.3,,37.0,1482.6,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,09:45,37.7,,28.3,68.4,0.0,SW@4.6,11.6,,37.0,1484.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,10:00,37.8,,28.2,67.9,0.0,SW@4.8,14.0,,37.0,1484.3,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,10:15,38.3,,26.8,63.1,0.0,SW@5.1,8.5,,37.0,1482.5,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,10:30,39.5,,25.2,56.2,0.0,SW@5.4,11.1,,37.0,1481.4,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,10:45,40.5,,24.6,52.7,0.0,SW@6.6,10.0,,37.0,1478.2,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,11:00,41.3,,25.2,52.5,0.0,SW@6.5,10.7,,37.0,1479.8,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,11:15,41.2,,24.8,51.8,0.0,SW@6.5,13.1,,37.1,1477.3,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,11:30,41.9,,26.4,53.8,0.0,NW@6.5,13.1,,37.2,1478.4,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,11:45,39.0,,27.7,63.6,0.0,N@7.8,12.4,,37.4,1483.9,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,12:00,38.4,,27.8,65.3,0.0,N@7.0,11.2,,37.6,1483.7,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,12:15,39.3,,27.0,61.0,0.0,NE@6.2,15.2,,37.8,1483.3,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,12:30,41.1,,26.7,56.2,0.0,NE@3.9,6.4,,38.1,1480.9,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,12:45,42.4,,26.6,53.2,0.0,E@3.1,5.9,,38.3,1484.3,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,13:00,42.5,,25.9,51.7,0.0,NE@4.7,13.3,,38.4,1483.1,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,13:15,41.1,,24.1,50.5,0.0,N@5.5,9.5,,38.7,1486.3,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,13:30,40.4,,23.8,51.1,0.0,N@6.4,9.5,,38.9,1486.1,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,13:45,40.8,,24.0,50.8,0.0,NE@5.3,12.4,,39.2,1485.4,0.0,395,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,14:00,40.9,,23.9,50.5,0.0,NE@3.8,7.1,,39.4,1486.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,14:15,42.3,,24.6,49.1,0.0,E@3.8,7.1,,39.6,1487.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,14:30,42.0,,24.4,49.2,0.0,E@4.1,7.8,,39.9,1491.2,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,14:45,42.0,,24.8,50.2,0.0,NE@5.0,12.1,,40.1,1491.7,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,15:00,40.8,,24.6,52.2,0.0,E@5.2,8.3,,40.3,1495.1,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,15:15,40.8,,24.8,52.6,0.0,E@4.7,11.6,,40.4,1492.8,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,15:30,41.5,,24.7,50.8,0.0,E@4.8,6.9,,40.6,1492.8,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,15:45,41.6,,24.8,51.0,0.0,E@4.1,6.0,,40.7,1497.6,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,16:00,41.1,,24.6,51.4,0.0,E@4.6,6.9,,40.8,1497.8,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,16:15,40.8,,24.3,51.3,0.0,NE@4.6,7.8,,40.9,1498.3,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,16:30,40.5,,24.2,52.0,0.0,E@4.4,6.4,,41.0,1496.9,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,16:45,40.4,,24.4,52.5,0.0,NE@5.1,11.1,,41.1,1496.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,17:00,40.0,,24.1,52.5,0.0,NE@4.8,9.9,,41.1,1497.9,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,17:15,39.5,,23.8,53.1,0.0,NE@4.5,7.4,,41.1,1498.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,17:30,39.1,,24.0,54.3,0.0,N@3.9,7.8,,41.2,1497.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,17:45,38.9,,23.7,54.2,0.0,N@3.6,5.2,,41.2,1497.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,18:00,38.4,,23.5,54.8,0.0,N@4.1,10.0,,41.1,1497.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,18:15,38.1,,23.4,55.1,0.0,N@5.6,8.3,,41.1,1499.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,18:30,38.1,,23.1,54.3,0.0,N@4.2,10.0,,41.1,1500.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,18:45,38.0,,23.1,54.5,0.0,N@4.4,7.1,,41.0,1501.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,19:00,37.9,,23.1,54.8,0.0,N@4.3,10.5,,41.0,1500.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,19:15,38.1,,22.7,53.5,0.0,N@3.8,7.4,,40.8,1499.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,19:30,38.1,,22.3,52.5,0.0,N@4.2,7.1,,40.8,1498.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,19:45,37.7,,22.1,53.0,0.0,N@3.2,5.0,,40.8,1497.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,20:00,38.0,,21.9,51.9,0.0,N@4.2,7.8,,40.7,1496.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,20:15,37.8,,21.8,52.2,0.0,N@2.7,5.9,,40.6,1496.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,20:30,37.2,,22.3,54.4,0.0,N@2.8,7.4,,40.6,1497.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,20:45,37.5,,21.9,53.0,0.0,N@3.6,7.8,,40.5,1495.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,21:00,37.0,,21.7,53.5,0.0,N@4.0,5.5,,40.4,1494.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,21:15,36.8,,21.3,53.0,0.0,N@3.7,9.2,,40.4,1493.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,21:30,36.0,,21.6,55.5,0.0,NE@2.4,4.7,,40.3,1494.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,21:45,34.4,,22.2,60.7,0.0,N@1.8,5.0,,40.2,1494.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,22:00,35.4,,22.1,58.1,0.0,NW@5.0,7.9,,40.2,1492.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,22:15,36.1,,21.9,56.0,0.0,NW@5.1,9.0,,40.1,1492.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,22:30,36.4,,21.7,54.8,0.0,N@4.5,8.8,,39.9,1492.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,22:45,35.7,,21.9,56.9,0.0,S@1.2,5.4,,39.9,1490.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,23:00,34.9,,21.7,58.2,0.0,NE@1.8,5.5,,39.8,1490.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,23:15,34.1,,22.5,62.1,0.0,E@1.1,2.1,,39.6,1489.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,23:30,33.2,,22.5,64.5,0.0,N@0.2,1.0,,39.6,1487.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,23:45,32.1,,23.1,69.1,0.0,SW@1.1,2.9,,39.5,1486.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-01,24:00,30.9,,22.9,72.3,0.0,NW@0.8,1.4,,39.4,1488.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,00:15,30.9,,22.8,71.8,0.0,W@1.4,2.2,,39.3,1487.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,00:30,30.5,,22.9,73.5,0.0,NW@2.1,2.9,,39.2,1484.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,00:45,29.4,,22.9,77.4,0.0,NW@1.9,2.6,,39.1,1483.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,01:00,28.9,,22.8,79.1,0.0,NW@2.3,3.1,,39.0,1483.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,01:15,28.3,,22.7,80.8,0.0,NW@2.1,2.8,,39.0,1483.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,01:30,27.9,,22.5,81.7,0.0,NW@1.8,2.4,,39.0,1480.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,01:45,27.6,,22.7,83.7,0.0,NW@2.3,3.5,,38.8,1479.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,02:00,27.4,,22.9,85.2,0.0,NW@2.7,5.0,,38.8,1479.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,02:15,27.7,,23.0,84.1,0.0,NW@2.7,5.9,,38.7,1480.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,02:30,27.5,,23.2,85.7,0.0,NW@2.4,3.1,,38.6,1480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,02:45,28.0,,23.8,86.1,0.0,NW@2.5,4.0,,38.5,1479.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,03:00,28.1,,23.5,84.3,0.0,NW@1.5,3.6,,38.4,1479.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,03:15,27.6,,23.7,87.2,0.0,NW@2.2,2.9,,38.4,1480.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,03:30,27.4,,23.6,87.8,0.0,NW@1.4,3.8,,38.3,1480.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,03:45,27.4,,23.2,86.1,0.0,NW@1.8,2.8,,38.2,1481.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,04:00,27.1,,23.0,86.6,0.0,NW@1.8,2.9,,38.2,1480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,04:15,26.6,,22.8,87.5,0.0,N@1.2,2.4,,38.2,1476.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,04:30,27.2,,22.9,85.8,0.0,N@1.0,1.9,,38.1,1475.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,04:45,27.5,,22.7,84.2,0.0,N@0.7,1.7,,38.0,1473.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,05:00,27.6,,22.7,83.8,0.0,NW@1.3,4.1,,38.0,1473.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,05:15,27.0,,22.9,86.6,0.0,NW@1.5,2.6,,37.9,1473.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,05:30,27.3,,23.2,86.6,0.0,NW@1.3,2.1,,37.8,1473.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,05:45,27.4,,23.5,87.3,0.0,NW@1.2,1.7,,37.8,1473.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,06:00,28.0,,23.4,84.2,0.0,W@0.9,1.4,,37.8,1472.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,06:15,28.1,,23.4,84.3,0.0,W@1.1,2.1,,37.7,1472.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,06:30,27.1,,23.5,88.3,0.0,SE@0.2,0.9,,37.6,1470.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,06:45,26.4,,23.7,92.1,0.0,NE@0.1,0.9,,37.6,1469.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,07:00,26.5,,23.8,91.8,0.0,N@0.9,1.6,,37.6,1470.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,07:15,27.2,,24.2,90.6,0.0,N@1.4,2.2,,37.5,1468.5,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,07:30,27.8,,24.6,89.4,0.0,NE@0.5,2.6,,37.5,1468.2,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,07:45,28.0,,24.9,89.7,0.0,SE@1.7,3.3,,37.4,1468.2,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,08:00,27.5,,25.2,93.0,0.0,SE@2.6,5.2,,37.4,1468.1,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,08:15,27.6,,25.5,94.0,0.0,E@1.7,3.1,,37.3,1469.6,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,08:30,28.5,,26.5,93.8,0.0,SE@1.8,4.8,,37.3,1472.7,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,08:45,29.7,,27.9,94.3,0.0,SE@2.2,4.1,,37.2,1471.8,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,09:00,30.5,,28.4,92.7,0.0,E@2.7,4.1,,37.2,1468.6,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,09:15,31.3,,28.8,91.0,0.0,E@2.5,3.6,,37.1,1466.8,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,09:30,32.1,,29.1,88.5,0.0,E@2.2,6.0,,37.1,1468.5,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,09:45,32.9,,29.2,86.0,0.0,SE@2.7,4.8,,37.1,1468.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,10:00,34.0,,29.4,83.1,0.0,SE@2.8,5.0,,37.1,1467.4,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,10:15,35.1,,29.3,79.3,0.0,SE@2.7,5.9,,37.1,1467.6,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,10:30,35.8,,29.6,77.9,0.0,NE@2.9,5.7,,37.1,1469.1,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,10:45,35.9,,30.4,80.0,0.03,NE@2.8,6.4,,37.1,1473.8,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,11:00,35.7,,31.0,82.9,0.01,E@4.8,9.0,,37.1,1474.1,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,11:15,35.4,,31.5,85.3,0.04,E@4.3,9.9,,37.2,1474.6,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,11:30,35.5,,32.3,88.1,0.01,E@4.0,11.9,,37.3,1473.9,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,11:45,36.0,,33.0,88.6,0.2,E@3.4,10.5,,37.3,1472.9,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,12:00,35.9,,33.4,90.3,0.7,E@4.4,7.8,,37.4,1470.9,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,12:15,35.8,,33.2,90.1,0.72,E@5.0,9.9,,37.5,1470.1,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,12:30,35.7,,32.3,87.2,0.42,NE@5.7,8.5,,37.6,1470.2,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
2007-03-02,12:45,35.7,,32.0,86.4,0.1,NE@5.8,9.5,,37.7,1469.7,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:21:02.124564
