Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-24,00:15,69.4,69.4,40.8,35.3,0.0,SW@1.2,3.9,89.9,87.3,26.4,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,00:30,65.5,65.5,44.6,46.7,0.0,NW@2.7,4.6,89.6,87.3,26.4,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,00:45,64.7,64.8,43.9,46.8,0.0,NW@3.0,4.9,89.4,87.3,26.4,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,01:00,64.3,64.5,44.5,48.6,0.0,W@3.7,6.7,89.1,87.4,26.4,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,01:15,67.1,67.3,42.0,40.0,0.0,W@3.3,6.7,88.8,87.3,26.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,01:30,68.7,68.8,41.0,36.4,0.0,W@3.9,9.2,88.5,87.3,26.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,01:45,69.8,69.9,40.9,34.9,0.0,SW@4.3,8.2,88.2,87.3,26.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,02:00,67.7,67.8,42.5,39.9,0.0,SW@3.7,11.4,88.0,87.2,26.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,02:15,67.8,67.9,43.3,41.2,0.0,S@4.9,10.7,87.7,87.2,26.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,02:30,66.8,66.9,43.8,43.3,0.0,SW@4.3,11.7,87.4,87.2,26.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,02:45,69.6,69.9,42.2,36.9,0.0,SW@6.4,18.2,87.1,87.1,26.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,03:00,75.5,75.6,39.0,26.7,0.0,S@4.9,16.4,86.9,87.1,26.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,03:15,72.5,72.5,40.1,31.0,0.0,S@4.5,8.9,86.6,87.0,26.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,03:30,73.1,73.2,39.9,30.0,0.0,W@3.5,8.2,86.3,87.0,26.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,03:45,72.9,72.9,40.8,31.4,0.0,NE@4.3,15.7,86.1,86.9,26.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,04:00,73.6,73.7,40.9,30.7,0.0,N@5.7,16.7,85.9,86.9,26.4,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,04:15,73.3,73.4,40.8,30.9,0.0,W@5.3,12.1,85.6,86.8,26.4,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,04:30,72.6,72.7,41.1,32.0,0.0,S@3.9,8.9,85.4,86.7,26.4,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,04:45,72.8,72.9,41.3,32.0,0.0,SE@3.8,9.9,85.2,86.7,26.4,0.0,9,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,05:00,71.8,71.8,41.8,33.7,0.0,SW@3.4,8.2,85.0,86.6,26.4,0.0,21,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,05:15,71.1,71.1,42.5,35.5,0.0,SW@3.1,7.8,84.8,86.6,26.4,0.0,50,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,05:30,72.2,72.2,42.6,34.3,0.0,SW@2.9,6.4,84.7,86.5,26.3,0.0,87,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,05:45,73.1,73.2,41.8,32.3,0.0,S@4.3,13.5,84.5,86.4,26.3,0.0,120,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
2017-07-24,06:00,73.7,73.9,41.1,30.9,0.0,S@4.2,11.7,84.3,86.3,26.3,0.0,159,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:59.427935
