Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-25,00:15,27.7,27.4,22.1,81.5,0.01,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,00:30,27.9,27.6,22.0,80.7,0.01,SW@0.6,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,00:45,28.0,27.7,22.5,81.6,0.01,W@0.2,2.1,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,01:00,28.0,27.6,22.6,82.0,0.02,E@0.9,2.4,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,01:15,27.7,27.4,22.5,83.4,0.02,NE@0.2,1.7,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,01:30,27.7,27.3,22.6,83.4,0.02,N@0.0,0.0,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,01:45,27.5,27.2,22.5,83.6,0.02,E@0.1,1.7,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,02:00,27.3,27.0,22.1,83.3,0.02,W@2.0,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,02:15,27.8,27.7,22.5,82.5,0.01,NW@2.7,4.2,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,02:30,28.3,27.9,22.5,81.0,0.01,NW@1.9,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,02:45,28.2,27.9,22.4,80.6,0.01,SE@0.7,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,03:00,27.4,27.0,22.1,83.0,0.02,SW@2.6,3.5,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,03:15,26.9,26.7,21.9,84.0,0.03,W@2.1,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,03:30,26.9,26.7,21.9,84.2,0.03,W@2.6,3.5,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,03:45,27.1,27.0,21.5,81.7,0.02,NW@3.1,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,04:00,27.2,27.1,21.1,79.8,0.02,NW@3.4,4.2,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,04:15,26.4,26.2,20.3,80.3,0.02,NW@2.9,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,04:30,25.8,25.4,19.7,80.7,0.03,SW@2.1,3.5,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,04:45,24.4,24.1,18.9,83.3,0.05,NW@2.4,3.5,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,05:00,23.7,23.5,18.4,83.9,0.05,NW@2.8,3.5,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,05:15,23.3,23.2,17.8,83.8,0.05,W@3.3,4.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,05:30,24.0,23.9,18.3,82.4,0.04,W@4.3,5.3,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,05:45,23.9,23.8,18.1,82.0,0.04,W@3.6,5.3,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,06:00,23.8,23.6,17.8,81.7,0.04,W@3.1,4.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,06:15,23.8,23.6,17.9,81.9,0.03,NW@3.7,4.9,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,06:30,24.1,24.0,18.3,82.3,0.03,W@3.4,4.6,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,06:45,24.7,24.5,18.6,81.0,0.03,W@3.7,5.7,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,07:00,24.5,24.4,18.5,81.4,0.02,W@3.8,5.7,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,07:15,24.9,24.8,18.8,80.8,0.02,W@3.7,5.3,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,07:30,25.4,25.2,19.0,79.7,0.02,NW@3.1,4.6,,35.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,07:45,25.2,25.0,18.9,80.1,0.02,NW@4.2,5.7,,35.7,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,08:00,25.7,25.6,19.5,80.0,0.02,W@3.1,4.6,,35.7,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,08:15,26.2,26.1,19.9,79.6,0.01,W@3.5,6.0,,35.7,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,08:30,26.9,26.7,20.3,78.5,0.01,W@2.5,4.2,,35.7,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,08:45,27.6,27.4,20.8,77.9,0.01,W@2.4,3.5,,35.7,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,09:00,28.2,28.0,21.6,78.2,0.01,W@2.5,4.2,,35.7,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,09:15,29.0,29.0,22.6,78.1,0.01,NW@1.4,3.9,,35.7,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,09:30,30.4,30.3,23.4,75.9,0.01,W@1.8,2.8,,35.7,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,09:45,30.8,30.7,23.4,74.5,0.01,W@2.4,3.9,,35.6,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,10:00,30.8,30.6,23.8,75.8,0.01,SW@3.6,5.7,,35.6,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,10:15,31.6,31.5,23.7,72.9,0.01,W@5.1,7.8,,35.6,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,10:30,32.0,31.8,23.7,71.6,0.01,W@5.1,8.2,,35.6,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,10:45,31.8,31.7,23.7,71.9,0.01,SW@4.3,6.7,,35.6,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,11:00,32.5,32.3,24.0,70.6,0.0,SW@3.4,6.4,,35.6,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,11:15,32.8,32.6,24.0,69.9,0.0,W@4.0,6.4,,35.6,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,11:30,33.0,32.8,24.1,69.6,0.0,SW@5.4,8.9,,35.6,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,11:45,33.3,33.2,24.3,69.2,0.0,SW@6.2,11.4,,35.6,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,12:00,33.7,33.6,24.4,68.2,0.0,SW@8.0,12.8,,35.6,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,12:15,34.0,33.9,24.5,67.8,0.0,SW@8.3,12.8,,35.6,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,12:30,33.5,33.3,25.2,71.3,0.0,SW@7.1,11.7,,35.5,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,12:45,32.2,31.9,25.2,75.2,0.01,SW@7.9,16.0,,35.5,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,13:00,30.6,30.4,24.2,77.7,0.01,W@7.4,13.2,,35.5,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,13:15,31.5,31.4,24.2,74.8,0.01,W@7.0,10.7,,35.5,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,13:30,32.8,32.9,24.6,71.4,0.0,W@7.3,11.4,,35.5,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,13:45,36.1,36.0,25.2,64.2,0.0,W@6.4,11.0,,35.5,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,14:00,36.7,36.6,25.4,63.2,0.0,W@6.1,9.6,,35.5,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,14:15,37.8,37.7,26.0,62.2,0.0,SW@5.5,8.5,,35.5,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,14:30,38.5,38.2,26.6,62.0,0.0,S@3.4,7.1,,35.5,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,14:45,38.4,38.2,26.8,62.6,0.0,S@3.9,6.7,,35.5,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,15:00,38.8,38.5,26.8,61.8,0.0,S@2.3,5.3,,35.5,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,15:15,38.9,38.6,27.0,62.0,0.0,S@1.6,4.6,,35.5,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,15:30,38.9,38.7,27.5,63.3,0.0,NW@1.9,7.1,,35.5,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,15:45,41.4,41.3,29.5,62.5,0.0,W@6.0,11.0,,35.6,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,16:00,41.0,40.8,29.4,63.2,0.0,W@6.0,9.2,,35.6,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,16:15,40.2,40.1,29.6,65.7,0.0,W@4.7,7.4,,35.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,16:30,40.5,40.5,29.9,65.6,0.0,W@5.7,9.9,,35.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,16:45,42.0,41.9,30.8,64.4,0.0,W@7.6,14.6,,35.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,17:00,43.0,43.1,31.8,64.4,0.0,SW@8.8,16.0,,35.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,17:15,42.9,42.8,32.0,65.1,0.0,SW@8.9,13.9,,35.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,17:30,42.5,42.4,32.0,66.1,0.0,SW@7.3,13.9,,35.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,17:45,40.9,40.5,31.2,68.1,0.01,NW@4.6,7.4,,35.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,18:00,38.5,38.6,30.2,71.7,0.01,NW@4.9,8.9,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,18:15,41.0,41.0,31.4,68.6,0.01,W@6.0,13.5,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,18:30,42.6,42.7,31.8,65.1,0.0,SW@8.3,15.7,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,18:45,42.5,42.4,32.0,66.0,0.0,SW@8.2,14.2,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,19:00,41.4,41.3,31.7,68.2,0.01,W@5.9,13.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,19:15,39.6,39.4,30.6,70.0,0.01,W@4.7,7.4,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,19:30,39.8,39.5,29.6,66.7,0.01,W@4.4,8.5,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,19:45,34.9,34.6,27.3,73.3,0.01,W@3.9,5.7,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,20:00,34.4,34.5,27.0,73.8,0.01,N@5.0,7.1,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
2011-12-25,20:15,36.5,36.5,27.5,69.6,0.01,N@3.6,6.4,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:41:12.070668
