Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-28,02:45,69.6,69.7,41.0,35.3,0.0,NW@4.6,10.7,79.6,80.7,23.4,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,03:00,69.5,69.5,44.2,40.2,0.0,W@3.6,8.5,79.5,80.7,23.4,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,03:15,68.4,68.5,45.6,43.9,0.0,NW@2.6,4.9,79.3,80.6,23.4,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,03:30,69.1,69.2,44.1,40.4,0.0,SW@3.7,7.1,79.2,80.6,23.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,03:45,68.3,68.4,43.6,40.8,0.0,SW@4.0,6.0,79.1,80.6,23.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,04:00,67.6,67.7,44.0,42.5,0.0,W@3.9,6.4,79.0,80.5,23.4,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,04:15,65.7,65.7,44.6,46.4,0.0,W@2.5,3.9,78.8,80.5,23.4,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,04:30,64.9,65.0,44.3,47.1,0.0,W@2.6,4.6,78.7,80.4,23.4,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,04:45,66.7,66.8,42.1,40.8,0.0,W@3.6,4.9,78.6,80.4,23.4,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,05:00,68.7,68.9,40.8,36.1,0.0,NW@5.0,7.4,78.5,80.3,23.4,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,05:15,71.9,72.1,40.4,31.8,0.0,NW@3.9,7.8,78.4,80.3,23.4,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,05:30,71.3,71.3,41.8,34.3,0.0,SW@3.9,6.7,78.2,80.2,23.4,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,05:45,68.3,68.3,43.5,40.6,0.0,NW@3.4,5.3,78.1,80.2,23.4,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,06:00,67.6,67.6,45.0,44.0,0.0,NW@3.3,4.6,78.0,80.1,23.4,0.0,6,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,06:15,67.7,67.7,45.6,45.0,0.0,N@2.2,4.6,77.9,80.1,23.3,0.0,29,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,06:30,68.7,68.7,45.2,42.7,0.0,S@2.8,5.7,77.8,80.1,23.4,0.0,64,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,06:45,68.7,68.6,46.1,44.2,0.0,SE@1.5,3.5,77.7,80.0,23.4,0.0,74,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,07:00,68.5,68.5,48.1,48.0,0.0,S@2.0,3.1,77.6,80.0,23.4,0.0,113,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,07:15,68.9,68.9,47.0,45.4,0.0,S@1.5,3.1,77.5,79.9,23.4,0.0,138,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,07:30,69.1,69.1,48.7,48.1,0.0,E@2.6,4.9,77.4,79.8,23.4,0.0,154,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,07:45,68.6,68.5,50.9,53.3,0.0,E@1.5,3.5,77.4,79.8,23.4,0.0,241,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,08:00,69.7,69.4,50.5,50.4,0.0,NE@3.1,4.6,77.4,79.7,23.4,0.0,200,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,08:15,69.7,69.7,50.6,50.5,0.0,NW@1.3,2.8,77.4,79.7,23.4,0.0,200,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,08:30,71.7,71.6,48.6,43.9,0.0,SE@2.8,5.3,77.4,79.6,23.4,0.0,356,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,08:45,73.0,72.8,46.4,38.7,0.0,SE@2.6,5.7,77.4,79.6,23.4,0.0,431,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,09:00,72.6,72.4,47.4,40.6,0.0,S@3.5,6.0,77.4,79.5,23.3,0.0,481,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,09:15,73.6,73.4,46.3,37.8,0.0,SE@2.7,3.9,77.5,79.5,23.3,0.0,508,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,09:30,75.0,74.7,47.7,38.0,0.0,E@3.3,4.6,77.6,79.4,23.3,0.0,523,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,09:45,76.5,76.1,47.8,36.3,0.0,E@2.1,4.9,77.8,79.4,23.3,0.0,569,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,10:00,78.1,77.4,49.3,36.4,0.0,NE@2.7,4.9,78.0,79.3,23.3,0.0,608,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,10:15,79.5,79.1,49.3,34.7,0.0,SW@3.0,5.3,78.2,79.2,23.3,0.0,629,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,10:30,80.7,80.3,49.8,34.0,0.0,SW@3.2,5.3,78.5,79.2,23.3,0.0,641,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,10:45,82.0,81.7,52.3,35.8,0.0,S@3.8,7.8,78.7,79.2,23.3,0.0,672,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,11:00,83.5,83.1,48.6,29.7,0.0,S@3.5,8.2,79.0,79.1,23.3,0.0,685,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,11:15,84.6,84.3,48.4,28.5,0.0,SE@4.0,6.7,79.3,79.1,23.3,0.0,718,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,11:30,85.3,84.9,47.5,26.9,0.0,SE@3.3,5.3,79.7,79.1,23.3,0.0,737,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,11:45,86.6,86.3,47.8,26.1,0.0,SE@3.2,5.7,80.0,79.0,23.3,0.0,750,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,12:00,87.4,87.0,48.7,26.4,0.0,SE@4.5,6.4,80.4,79.0,23.3,0.0,751,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,12:15,88.9,88.4,47.3,23.9,0.0,SE@3.9,6.0,80.9,79.0,23.3,0.0,747,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,12:30,91.3,90.8,43.8,19.4,0.0,SE@2.3,6.4,81.4,79.0,23.3,0.0,746,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,12:45,92.4,91.9,41.7,17.2,0.0,E@6.2,11.4,81.8,79.0,23.3,0.0,746,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,13:00,92.8,92.2,40.8,16.4,0.0,E@7.4,12.4,82.4,79.0,23.3,0.0,735,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,13:15,93.0,92.3,41.0,16.5,0.0,NE@7.9,11.4,82.9,79.0,23.3,0.0,721,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,13:30,93.4,92.7,42.4,17.2,0.0,NE@7.2,11.0,83.4,79.1,23.3,0.0,704,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,13:45,93.2,92.6,41.4,16.6,0.0,NE@8.3,12.1,83.8,79.1,23.3,0.0,685,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,14:00,93.7,93.1,42.3,16.9,0.0,NE@7.8,11.4,84.3,79.1,23.3,0.0,660,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,14:15,94.1,93.5,42.5,16.9,0.0,NE@7.3,11.0,84.7,79.1,23.3,0.0,635,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,14:30,94.4,93.6,42.3,16.6,0.0,NE@7.4,11.7,85.1,79.2,23.3,0.0,609,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,14:45,94.7,94.0,42.8,16.8,0.0,NE@6.3,9.2,85.5,79.2,23.3,0.0,556,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,15:00,94.9,94.0,43.6,17.2,0.0,NE@6.2,12.1,85.9,79.3,23.3,0.0,525,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,15:15,94.9,94.1,43.2,16.9,0.0,NE@6.1,10.3,86.2,79.3,23.3,0.0,501,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,15:30,94.9,94.1,41.7,16.0,0.0,NE@6.7,11.4,86.5,79.4,23.3,0.0,466,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,15:45,95.4,94.6,42.5,16.2,0.0,N@5.2,9.6,86.8,79.5,23.4,0.0,436,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,16:00,94.9,94.2,43.6,17.2,0.0,N@4.6,7.1,87.0,79.5,23.4,0.0,370,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,16:15,94.2,93.4,45.9,19.1,0.0,N@3.4,7.1,87.3,79.6,23.4,0.0,312,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,16:30,92.4,92.0,49.6,23.2,0.0,N@2.9,4.2,87.4,79.7,23.4,0.0,261,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,16:45,91.6,91.2,51.9,26.1,0.0,N@2.6,3.5,87.6,79.8,23.4,0.0,259,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,17:00,90.0,89.9,52.1,27.5,0.0,N@2.9,3.9,87.8,79.9,23.4,0.0,221,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,17:15,89.3,89.4,50.2,26.3,0.0,N@2.9,4.2,87.9,80.0,23.3,0.0,181,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,17:30,88.1,87.8,53.6,31.0,0.0,NW@2.9,3.9,87.9,80.1,23.4,0.0,152,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,17:45,85.0,84.8,54.8,35.6,0.0,NW@3.6,4.2,88.0,80.2,23.4,0.0,115,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,18:00,82.7,82.6,54.4,37.8,0.0,NW@4.2,4.9,88.0,80.3,23.4,0.0,80,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,18:15,82.2,82.2,50.4,33.1,0.0,NW@4.5,5.7,88.0,80.4,23.4,0.0,52,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,18:30,80.4,80.4,48.9,33.2,0.0,NW@3.9,4.6,88.0,80.5,23.4,0.0,39,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,18:45,78.7,78.7,47.8,33.7,0.0,NW@3.5,4.9,87.9,80.6,23.4,0.0,17,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,19:00,76.9,76.9,46.8,34.4,0.0,NW@4.5,5.3,87.8,80.7,23.4,0.0,3,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,19:15,76.3,76.3,45.7,33.7,0.0,NW@3.9,5.3,87.7,80.8,23.4,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,19:30,75.0,75.0,46.2,35.9,0.0,NW@4.1,5.3,87.5,80.9,23.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,19:45,75.0,75.1,45.5,34.9,0.0,NW@4.0,5.3,87.4,81.0,23.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,20:00,74.5,74.5,45.3,35.3,0.0,NW@4.1,5.7,87.1,81.1,23.5,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,20:15,74.7,74.8,44.4,33.9,0.0,NW@4.9,6.4,86.9,81.2,23.5,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,20:30,75.4,75.5,42.3,30.5,0.0,NW@5.6,7.1,86.7,81.2,23.5,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,20:45,74.8,74.8,41.9,30.7,0.0,NW@5.1,6.4,86.4,81.3,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,21:00,73.7,73.8,42.0,31.9,0.0,W@4.2,4.9,86.2,81.4,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,21:15,72.0,72.1,43.9,36.4,0.0,NW@4.5,5.7,85.9,81.4,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,21:30,73.0,73.1,42.4,33.1,0.0,NW@5.0,6.4,85.6,81.5,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,21:45,73.6,73.7,41.9,31.9,0.0,NW@5.3,6.4,85.4,81.6,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,22:00,73.7,73.8,42.1,32.1,0.0,NW@5.1,6.4,85.1,81.6,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,22:15,74.0,74.2,41.9,31.5,0.0,NW@5.3,7.1,84.9,81.6,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,22:30,74.9,75.0,41.3,29.8,0.0,NW@5.1,6.7,84.6,81.7,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,22:45,75.0,75.1,41.0,29.5,0.0,W@3.8,6.7,84.3,81.7,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-28,23:00,74.0,74.1,40.3,29.6,0.0,SW@2.9,5.7,84.1,81.7,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,23:15,72.2,72.3,40.1,31.2,0.0,NW@4.1,5.7,83.9,81.7,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,23:30,72.3,72.4,39.7,30.6,0.0,W@2.9,4.6,83.7,81.8,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,23:45,71.7,71.7,40.7,32.5,0.0,W@3.6,4.9,83.4,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,24:00,71.1,71.2,40.3,32.6,0.0,W@3.5,5.3,83.2,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,00:15,70.5,70.6,40.5,33.6,0.0,W@3.8,4.9,83.0,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,00:30,71.3,71.4,41.3,33.7,0.0,SW@3.2,5.7,82.8,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,00:45,70.0,70.1,41.7,35.8,0.0,W@4.8,7.4,82.6,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,01:00,71.6,71.6,41.0,33.0,0.0,W@4.3,6.7,82.4,81.8,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,01:15,71.3,71.4,41.1,33.5,0.0,W@4.7,6.0,82.2,81.7,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,01:30,72.0,72.2,40.2,31.5,0.0,W@4.2,7.4,82.0,81.7,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,01:45,72.5,72.6,38.4,28.9,0.0,W@4.7,7.1,81.8,81.7,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,02:00,72.0,72.1,38.1,29.1,0.0,W@4.9,6.4,81.6,81.7,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,02:15,70.1,70.2,40.0,33.4,0.0,W@4.4,6.4,81.4,81.6,23.5,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,02:30,68.2,68.3,39.7,35.2,0.0,W@3.9,4.6,81.2,81.6,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,02:45,67.5,67.6,39.7,36.1,0.0,W@4.8,6.4,81.1,81.6,23.5,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,03:00,68.5,68.6,39.9,35.1,0.0,W@4.6,5.7,80.9,81.6,23.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,03:15,69.0,69.1,39.9,34.5,0.0,W@3.8,4.9,80.7,81.5,23.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,03:30,67.5,67.6,41.1,38.1,0.0,W@2.7,3.9,80.5,81.5,23.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,03:45,66.4,66.5,41.6,40.4,0.0,W@3.5,4.6,80.4,81.4,23.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,04:00,66.1,66.2,41.3,40.3,0.0,W@3.5,4.6,80.2,81.4,23.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,04:15,65.0,65.1,41.8,42.7,0.0,W@2.7,4.2,80.0,81.4,23.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,04:30,64.1,64.1,43.8,47.6,0.0,W@2.1,4.2,79.9,81.3,23.4,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,04:45,63.9,64.0,43.7,47.6,0.0,W@2.8,3.9,79.7,81.3,23.4,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,05:00,64.1,64.3,43.5,46.9,0.0,NW@3.6,4.9,79.5,81.2,23.4,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,05:15,63.2,63.3,45.5,52.3,0.0,W@3.6,4.9,79.4,81.2,23.4,0.0,2,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,05:30,63.2,63.2,46.4,54.2,0.0,NW@3.4,4.6,79.2,81.1,23.4,0.0,5,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,05:45,61.6,61.6,48.7,62.5,0.0,N@0.6,2.4,79.0,81.1,23.4,0.0,18,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,06:00,61.8,61.9,48.4,61.3,0.0,NW@2.2,3.1,78.9,81.0,23.4,0.0,35,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,06:15,62.8,62.9,48.2,58.7,0.0,NW@3.2,4.2,78.7,81.0,23.4,0.0,51,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,06:30,65.9,66.0,46.1,48.7,0.0,NW@3.7,4.6,78.6,80.9,23.4,0.0,107,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,06:45,68.5,68.5,48.2,48.3,0.0,W@3.0,4.2,78.4,80.9,23.3,0.0,164,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,07:00,71.2,71.3,48.1,43.9,0.0,W@2.6,3.5,78.3,80.8,23.4,0.0,202,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,07:15,73.0,73.0,49.7,43.7,0.0,SW@1.5,2.4,78.1,80.7,23.4,0.0,189,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,07:30,74.6,74.5,49.7,41.5,0.0,S@1.3,3.1,78.0,80.7,23.4,0.0,289,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,07:45,75.5,75.3,51.0,42.2,0.0,S@2.6,4.2,77.9,80.6,23.4,0.0,324,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,08:00,76.6,76.4,51.9,42.1,0.0,S@3.1,5.3,77.9,80.5,23.4,0.0,326,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,08:15,78.7,78.5,50.1,36.7,0.0,SW@3.3,5.3,77.9,80.5,23.4,0.0,379,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,08:30,79.8,79.5,48.7,33.6,0.0,SW@4.1,6.7,78.0,80.4,23.4,0.0,441,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,08:45,80.5,80.2,50.2,34.7,0.0,SW@4.2,6.4,78.1,80.3,23.4,0.0,455,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,09:00,80.8,80.4,49.0,32.8,0.0,SW@5.0,8.9,78.2,80.2,23.3,0.0,515,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,09:15,81.6,81.2,49.4,32.5,0.0,SW@4.6,7.1,78.4,80.2,23.3,0.0,546,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,09:30,82.6,82.1,50.0,32.2,0.0,SW@4.0,6.4,78.6,80.1,23.3,0.0,573,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
2017-08-29,09:45,83.6,83.2,48.9,29.9,0.0,S@3.6,5.7,78.9,80.1,23.3,0.0,594,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:40.021221
