Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-23,00:15,13.5,,8.5,88.7,0.0,NW@2.3,5.0,,34.2,1493.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,00:30,13.5,,8.8,89.8,0.0,NW@2.2,4.0,,34.1,1494.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,00:45,13.4,,8.9,90.7,0.0,NW@2.6,6.2,,34.1,1493.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,01:00,13.1,,8.3,89.5,0.0,NW@2.5,4.1,,34.1,1493.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,01:15,13.2,,8.0,87.6,0.0,NW@2.1,4.8,,34.1,1492.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,01:30,13.2,,7.6,86.1,0.0,NW@1.9,4.1,,34.1,1491.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,01:45,12.9,,7.7,88.1,0.0,NW@2.6,3.6,,34.1,1491.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,02:00,12.7,,7.6,88.4,0.0,NW@2.6,5.2,,34.1,1491.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,02:15,12.4,,7.6,89.6,0.0,NW@1.7,2.6,,34.1,1490.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,02:30,12.1,,7.8,91.8,0.0,NW@1.8,4.3,,34.1,1489.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,02:45,12.3,,8.0,91.7,0.0,NW@2.5,5.7,,34.1,1489.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,03:00,12.4,,7.7,90.3,0.0,NW@2.4,4.8,,34.0,1488.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,03:15,12.3,,7.4,89.8,0.0,NW@2.2,4.7,,34.0,1488.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,03:30,12.1,,7.4,90.6,0.0,NW@1.9,4.3,,34.0,1487.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,03:45,12.0,,7.5,91.0,0.0,NW@1.2,3.6,,34.0,1487.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,04:00,11.8,,7.3,91.5,0.0,E@1.0,2.9,,34.0,1487.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,04:15,11.1,,6.7,92.3,0.0,NE@0.3,1.6,,34.0,1487.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,04:30,10.8,,7.1,95.4,0.0,NE@0.7,2.4,,34.0,1489.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,04:45,11.4,,8.0,95.7,0.0,NE@2.5,4.3,,34.0,1489.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,05:00,11.7,,8.5,96.4,0.0,NE@2.1,3.6,,34.0,1487.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,05:15,11.5,,8.3,96.9,0.0,N@2.2,5.0,,34.0,1487.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,05:30,11.5,,8.3,96.6,0.0,N@2.0,4.1,,34.0,1486.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,05:45,11.2,,7.0,92.9,0.0,NE@1.3,2.2,,34.0,1486.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,06:00,10.9,,6.8,93.5,0.0,N@1.8,2.6,,34.0,1486.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,06:15,11.0,,7.3,95.0,0.0,N@1.8,2.9,,34.0,1487.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
2008-01-23,06:30,10.8,,7.2,95.8,0.0,NW@2.1,4.0,,34.0,1486.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:58.517505
