Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-29,00:15,53.5,53.5,38.3,56.2,0.0,W@3.3,6.4,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,00:30,52.1,52.0,37.8,57.9,0.0,W@2.8,5.3,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,00:45,50.6,50.5,37.7,61.1,0.01,W@1.7,3.1,,68.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,01:00,49.9,49.8,37.2,61.6,0.01,W@2.6,4.2,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,01:15,49.0,48.9,36.7,62.5,0.01,NW@3.5,4.9,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,01:30,46.8,46.7,35.8,65.5,0.01,NW@3.7,4.2,,67.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,01:45,46.1,46.2,35.0,65.0,0.01,NW@4.7,6.4,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,02:00,46.9,47.0,34.6,62.1,0.01,W@4.7,6.7,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,02:15,46.3,46.4,34.1,62.1,0.01,W@4.3,6.7,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,02:30,46.0,46.0,33.8,62.3,0.01,W@4.6,6.0,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,02:45,45.8,45.8,33.6,62.1,0.01,W@4.0,5.3,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,03:00,44.6,44.4,33.3,64.1,0.01,W@4.0,4.9,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,03:15,42.5,42.5,32.9,68.6,0.01,W@4.1,5.7,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,03:30,42.1,42.0,33.1,70.1,0.02,W@3.5,4.9,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,03:45,43.6,43.8,33.5,67.2,0.01,W@3.4,5.7,,66.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,04:00,44.2,44.3,33.6,66.0,0.01,W@3.2,5.7,,66.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,04:15,44.4,44.3,33.8,66.2,0.01,W@3.4,4.6,,66.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,04:30,43.5,43.4,33.4,67.5,0.01,W@3.6,5.7,,66.6,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,04:45,42.5,42.6,33.2,69.3,0.01,NW@3.2,4.2,,66.4,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,05:00,44.2,44.7,33.9,66.9,0.01,W@2.7,4.6,,66.3,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,05:15,46.0,46.6,34.7,64.6,0.01,W@1.7,3.5,,66.2,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,05:30,48.2,48.8,36.0,62.5,0.01,SW@3.5,5.7,,66.1,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,05:45,50.0,50.3,36.9,60.6,0.0,SW@4.4,7.1,,66.0,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,06:00,50.2,50.2,37.2,60.7,0.01,SW@4.7,7.4,,65.9,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,06:15,49.8,49.7,37.8,63.0,0.01,SW@4.1,7.1,,65.7,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,06:30,50.4,50.5,37.8,61.8,0.01,SW@4.5,6.7,,65.6,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,06:45,52.5,52.5,38.0,57.5,0.0,SW@5.5,8.2,,65.5,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,07:00,53.4,53.3,38.1,55.9,0.0,SW@6.2,9.6,,65.4,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,07:15,53.9,53.9,38.0,54.9,0.0,SW@6.6,10.3,,65.3,0.0,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,07:30,54.3,54.2,37.4,52.8,0.0,SW@6.7,10.3,,65.2,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,07:45,54.7,54.7,37.3,51.7,0.0,SW@5.8,9.2,,65.0,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,08:00,55.5,55.6,37.3,50.3,0.0,SW@5.5,9.9,,65.0,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,08:15,56.0,56.0,37.2,49.0,0.0,SW@5.7,8.5,,64.9,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,08:30,57.1,57.2,37.3,47.4,0.0,SW@5.9,9.2,,64.8,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,08:45,58.2,58.1,36.1,43.4,0.0,SW@6.5,10.7,,64.7,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,09:00,58.7,58.7,35.4,41.5,0.0,SW@6.2,9.2,,64.7,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,09:15,59.9,59.8,35.6,40.2,0.0,SW@6.0,10.7,,64.6,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,09:30,60.9,60.8,35.2,38.0,0.0,SW@5.6,9.2,,64.6,0.0,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,09:45,61.8,61.8,35.0,36.6,0.0,SW@5.7,8.9,,64.6,0.0,0.0,785,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,10:00,62.2,62.1,34.7,35.5,0.0,SW@5.7,12.1,,64.5,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,10:15,61.9,61.9,34.4,35.6,0.0,SW@6.4,10.3,,64.5,0.0,0.0,764,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,10:30,63.0,63.2,34.3,34.0,0.0,SW@5.2,10.3,,64.5,0.0,0.0,749,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,10:45,63.6,63.7,34.3,33.4,0.0,W@5.6,14.2,,64.6,0.0,0.0,772,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,11:00,64.4,64.4,33.4,31.3,0.0,SW@4.9,8.9,,64.6,0.0,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,11:15,65.0,64.9,33.8,31.3,0.0,SW@5.8,10.7,,64.6,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
2012-05-29,11:30,64.7,64.7,32.5,30.0,0.0,SW@4.8,9.2,,64.7,0.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:28.768164
