Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-01,00:15,60.9,61.0,41.7,49.1,0.0,NW@2.5,3.9,80.8,85.6,8.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,00:30,63.0,63.2,41.6,45.4,0.0,W@3.5,6.7,80.3,85.5,8.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,00:45,63.5,63.6,42.5,46.2,0.0,W@3.1,6.4,79.9,85.4,8.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,01:00,62.4,62.5,42.9,48.7,0.0,W@2.9,4.2,79.5,85.3,8.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,01:15,62.6,62.7,42.1,47.0,0.0,W@2.6,4.6,79.1,85.2,8.7,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,01:30,60.2,60.3,43.2,53.4,0.0,W@2.5,3.9,78.7,85.1,8.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,01:45,59.9,60.0,43.0,53.4,0.0,W@3.1,4.2,78.3,85.0,8.7,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,02:00,60.1,60.2,42.9,53.0,0.0,W@2.8,5.3,77.9,84.9,8.7,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,02:15,61.7,61.9,42.2,48.7,0.0,W@2.9,5.3,77.5,84.8,8.7,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,02:30,62.7,62.9,41.5,45.7,0.0,W@3.4,5.7,77.2,84.6,8.7,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,02:45,63.6,63.7,41.1,43.6,0.0,SW@2.8,5.7,76.8,84.5,8.6,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,03:00,60.3,60.5,43.2,53.2,0.0,W@2.2,3.1,76.5,84.4,8.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,03:15,59.6,59.8,43.3,54.8,0.0,W@2.7,4.6,76.2,84.3,8.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,03:30,58.4,58.6,43.8,58.0,0.0,W@2.1,3.9,75.9,84.1,8.6,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,03:45,60.6,60.8,42.6,51.3,0.0,SW@2.8,4.9,75.6,84.0,8.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,04:00,60.1,60.3,42.6,52.4,0.0,SW@1.8,3.1,75.3,83.9,8.6,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,04:15,59.5,59.7,42.7,53.6,0.0,W@2.3,3.5,75.0,83.8,8.5,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,04:30,60.0,60.1,43.0,53.3,0.0,W@2.8,4.2,74.7,83.6,8.5,0.0,2,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,04:45,59.8,59.9,42.9,53.6,0.0,SW@2.5,4.2,74.4,83.5,8.5,0.0,3,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,05:00,59.4,59.5,43.3,55.1,0.0,W@2.5,4.6,74.1,83.4,8.5,0.0,14,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,05:15,58.2,58.3,44.4,60.1,0.0,NW@2.4,3.5,73.8,83.3,8.5,0.0,28,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,05:30,61.1,61.3,44.4,54.0,0.0,W@3.4,5.7,73.6,83.1,8.5,0.0,55,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,05:45,62.8,62.8,44.3,50.8,0.0,W@4.9,6.4,73.4,83.0,8.5,0.0,81,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,06:00,63.8,63.9,43.9,48.4,0.0,W@5.0,7.4,73.3,82.9,8.5,0.0,114,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,06:15,64.5,64.7,44.8,48.6,0.0,W@5.2,6.7,73.3,82.7,8.5,0.0,154,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,06:30,66.2,66.4,45.2,46.7,0.0,W@5.8,8.9,73.5,82.6,8.5,0.0,193,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,06:45,67.3,67.5,46.3,46.7,0.0,W@4.3,8.2,73.7,82.4,8.6,0.0,232,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,07:00,67.6,67.6,46.6,46.8,0.0,SW@5.0,7.4,74.1,82.3,8.6,0.0,260,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,07:15,67.9,67.8,47.1,47.3,0.0,W@5.2,7.8,74.6,82.2,8.6,0.0,270,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,07:30,68.2,68.1,47.2,47.0,0.0,W@4.6,6.7,75.1,82.1,8.6,0.0,289,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
2016-08-01,07:45,68.7,68.6,47.8,47.1,0.0,SW@4.5,7.1,75.7,81.9,8.6,0.0,315,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:04.130296
