Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-02,00:15,55.1,,51.5,87.7,0.0,W@2.2,3.9,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,00:30,55.1,,51.4,87.4,0.0,SW@1.7,3.5,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,00:45,54.6,,51.3,88.3,0.01,W@1.9,6.4,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,01:00,56.8,,51.1,81.3,0.0,SW@3.1,8.2,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,01:15,56.6,,51.1,82.0,0.0,W@1.9,3.5,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,01:30,57.6,,50.9,78.1,0.0,NW@3.9,5.7,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,01:45,57.8,,50.8,77.4,0.0,NW@3.9,5.3,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,02:00,57.1,,50.4,78.2,0.0,NW@3.3,4.6,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,02:15,56.6,,50.5,80.0,0.0,NW@1.8,4.6,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
2010-11-02,02:30,55.8,,50.7,82.7,0.0,SE@0.9,3.9,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:11:35.090411
