Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-02,05:15,75.5,75.7,61.9,62.7,0.0,NW@4.0,5.3,,80.9,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,05:30,77.0,77.3,62.4,60.7,0.0,NW@3.3,4.9,,80.8,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,05:45,78.8,79.2,62.9,58.3,0.0,W@3.7,5.3,,80.7,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,06:00,80.3,80.5,64.0,57.5,0.0,NW@3.1,4.9,,80.6,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,06:15,80.9,81.1,64.6,57.5,0.0,W@3.3,4.9,,80.5,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,06:30,82.4,82.5,64.6,55.0,0.0,W@3.5,5.7,,80.4,0.0,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,06:45,82.8,82.7,64.4,53.8,0.0,W@3.9,6.7,,80.4,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,07:00,83.2,83.1,64.8,53.9,0.0,SW@4.1,7.1,,80.3,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,07:15,84.4,84.4,64.8,51.9,0.0,SW@3.6,6.7,,80.2,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,07:30,85.1,85.0,64.3,49.8,0.0,SW@4.2,7.1,,80.1,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,07:45,85.2,85.1,65.0,50.8,0.0,SW@4.6,6.7,,80.0,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,08:00,85.8,85.7,65.3,50.4,0.0,W@5.0,7.8,,80.0,0.0,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,08:15,86.4,86.3,65.4,49.7,0.0,W@5.4,7.8,,79.9,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,08:30,87.3,87.2,66.1,49.4,0.0,W@5.7,7.8,,79.9,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,08:45,88.5,88.4,66.3,48.0,0.0,W@5.4,8.2,,79.8,0.0,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,09:00,89.7,89.7,66.0,45.7,0.0,W@5.4,8.5,,79.8,0.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,09:15,91.0,90.9,66.7,45.0,0.0,W@5.3,7.4,,79.8,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,09:30,91.5,91.4,67.1,44.9,0.0,W@5.5,8.5,,79.8,0.0,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,09:45,92.1,91.9,67.8,45.1,0.0,W@5.7,9.2,,79.8,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,10:00,92.5,92.3,68.6,45.8,0.0,W@5.5,8.5,,79.9,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,10:15,93.2,93.2,68.7,44.9,0.0,W@5.5,8.5,,79.9,0.0,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,10:30,93.6,93.5,68.5,44.1,0.0,W@5.3,8.2,,80.0,0.0,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,10:45,94.6,94.6,68.3,42.5,0.0,W@4.8,7.1,,80.1,0.0,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,11:00,95.6,95.5,68.6,41.7,0.0,W@4.6,8.2,,80.2,0.0,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,11:15,96.1,96.0,68.1,40.3,0.0,W@5.4,8.9,,80.3,0.0,0.0,864,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,11:30,97.0,96.9,67.8,38.8,0.0,W@5.3,8.5,,80.4,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,11:45,97.5,97.5,68.6,39.2,0.0,W@5.4,8.2,,80.5,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,12:00,98.8,98.7,68.1,37.1,0.0,W@5.2,8.5,,80.7,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,12:15,99.6,99.6,67.9,36.0,0.0,W@5.7,9.6,,80.8,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,12:30,100.2,100.0,65.9,33.1,0.0,W@6.0,9.2,,81.0,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,12:45,100.5,100.4,66.2,33.0,0.0,W@6.0,9.6,,81.2,0.0,0.0,864,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,13:00,101.1,101.0,67.5,34.0,0.0,W@5.4,8.9,,81.4,0.0,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,13:15,101.7,101.4,66.9,32.6,0.0,W@5.5,7.8,,81.6,0.0,0.0,852,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,13:30,102.2,102.1,66.3,31.5,0.0,W@5.1,7.8,,81.8,0.0,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,13:45,102.3,102.2,66.4,31.5,0.0,W@4.9,7.4,,82.0,0.0,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,14:00,102.8,102.8,65.9,30.5,0.0,W@5.3,7.8,,82.2,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,14:15,103.4,103.2,65.7,29.7,0.0,W@5.5,8.5,,82.4,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,14:30,103.8,103.9,64.5,28.2,0.0,W@4.1,6.7,,82.6,0.0,0.0,758,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,14:45,104.5,104.5,63.2,26.4,0.0,W@4.6,8.2,,82.8,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,15:00,105.7,105.6,61.9,24.3,0.0,SW@3.8,6.7,,83.0,0.0,0.0,703,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,15:15,105.0,105.0,62.5,25.4,0.0,SW@3.4,6.4,,83.2,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,15:30,105.5,105.5,63.5,25.8,0.0,S@3.8,7.1,,83.4,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,15:45,105.6,105.5,62.4,24.8,0.0,S@4.6,8.5,,83.6,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,16:00,104.8,104.7,61.7,24.8,0.0,S@5.0,8.9,,83.8,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,16:15,104.4,104.2,60.7,24.3,0.0,SE@6.5,10.7,,83.9,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,16:30,104.5,104.6,61.2,24.6,0.0,S@4.0,8.5,,84.1,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,16:45,104.7,104.6,61.3,24.6,0.0,S@3.9,7.4,,84.3,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,17:00,104.7,104.6,59.4,22.9,0.0,S@3.4,7.1,,84.4,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,17:15,103.9,103.7,59.7,23.7,0.0,S@4.1,8.2,,84.6,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,17:30,102.7,102.5,57.7,22.9,0.0,S@5.0,9.6,,84.7,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,17:45,102.5,102.3,57.1,22.5,0.0,S@5.3,8.5,,84.9,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,18:00,101.4,101.2,59.7,25.6,0.0,SE@3.6,7.1,,85.0,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,18:15,101.3,101.4,61.8,27.7,0.0,W@2.3,4.6,,85.1,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,18:30,99.4,99.1,62.8,30.4,0.0,W@3.1,4.9,,85.2,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,18:45,97.2,96.8,63.2,32.8,0.0,W@5.1,9.9,,85.3,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,19:00,95.9,95.6,60.8,31.4,0.0,W@6.1,9.6,,85.4,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,19:15,95.8,95.7,55.6,26.1,0.0,W@5.7,9.2,,85.5,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,19:30,95.4,95.2,54.4,25.3,0.0,W@6.6,11.0,,85.6,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,19:45,93.9,93.8,54.0,26.2,0.0,W@5.9,9.2,,85.6,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,20:00,92.0,91.7,55.0,28.7,0.0,NW@4.9,8.9,,85.7,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,20:15,88.2,87.8,56.6,34.3,0.0,W@2.6,4.9,,85.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,20:30,84.9,84.5,57.6,39.5,0.0,SW@2.6,5.3,,85.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,20:45,82.4,82.2,59.3,45.6,0.0,W@3.7,4.9,,85.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,21:00,81.3,81.2,59.8,48.1,0.0,SW@4.0,6.0,,85.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,21:15,80.5,80.4,60.2,50.0,0.0,W@3.7,4.9,,85.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,21:30,79.1,78.9,60.1,52.3,0.0,W@3.5,5.3,,85.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,21:45,78.2,78.2,59.7,53.0,0.0,W@4.0,5.7,,85.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,22:00,78.5,78.6,57.6,48.7,0.0,W@3.7,6.4,,85.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,22:15,79.3,79.5,57.0,46.5,0.0,W@6.0,11.0,,85.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,22:30,80.4,80.5,56.3,43.8,0.0,W@8.0,11.4,,85.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,22:45,79.8,79.7,56.6,45.0,0.0,W@6.3,10.7,,85.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-02,23:00,77.2,77.0,58.4,52.3,0.0,W@3.5,4.9,,85.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,23:15,75.5,75.5,58.0,54.5,0.0,NW@2.8,5.3,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,23:30,74.1,74.0,58.9,59.1,0.0,NE@1.7,3.9,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,23:45,74.9,75.1,59.1,57.7,0.0,NW@3.1,4.6,,85.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,24:00,74.0,73.9,58.8,59.1,0.0,NW@3.2,5.7,,85.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,00:15,73.1,73.2,58.3,59.6,0.0,NW@4.1,5.3,,84.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,00:30,72.8,72.8,57.5,58.8,0.0,NW@4.5,6.4,,84.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,00:45,72.6,72.7,57.3,58.6,0.0,NW@4.5,6.4,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,01:00,71.7,71.8,57.4,60.6,0.0,NW@4.4,6.0,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,01:15,72.1,72.2,56.7,58.2,0.0,W@5.2,7.1,,84.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,01:30,71.7,71.8,55.9,57.5,0.0,NW@5.5,7.1,,84.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,01:45,71.7,71.8,55.7,56.9,0.0,NW@5.9,7.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,02:00,71.7,71.9,55.0,55.5,0.0,NW@5.3,7.4,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,02:15,70.5,70.5,55.0,57.9,0.0,NW@3.7,5.3,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,02:30,69.3,69.2,54.9,60.1,0.0,W@2.1,4.6,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,02:45,68.9,69.0,53.5,58.0,0.0,W@2.4,4.6,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,03:00,68.3,68.1,53.2,58.5,0.0,W@2.9,3.9,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,03:15,67.6,67.7,53.3,60.0,0.0,W@3.7,4.9,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,03:30,68.1,68.3,53.1,58.6,0.0,NW@4.6,6.0,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,03:45,68.5,68.5,53.1,57.9,0.0,NW@4.6,6.0,,83.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,04:00,68.5,68.6,53.5,58.7,0.0,NW@4.5,5.7,,83.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,04:15,68.1,68.2,54.0,60.7,0.0,NW@3.9,4.9,,82.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,04:30,68.3,68.4,53.9,60.0,0.0,NW@3.5,4.6,,82.7,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,04:45,69.7,69.9,53.5,56.4,0.0,NW@4.6,6.0,,82.6,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,05:00,70.4,70.7,53.9,55.8,0.0,W@4.3,6.0,,82.4,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,05:15,71.0,71.1,54.7,56.4,0.0,W@4.0,6.0,,82.3,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,05:30,70.9,71.1,55.7,58.5,0.0,W@4.7,7.1,,82.1,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,05:45,71.0,71.2,56.6,60.3,0.0,W@5.0,8.2,,82.0,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,06:00,72.1,72.5,57.2,59.4,0.0,W@3.4,5.7,,81.9,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,06:15,72.7,73.1,57.7,59.2,0.0,SW@3.3,6.0,,81.8,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,06:30,73.4,73.5,58.1,58.6,0.0,SW@3.8,7.4,,81.6,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,06:45,74.2,74.3,58.2,57.4,0.0,SW@3.7,6.7,,81.5,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,07:00,74.8,74.9,58.8,57.5,0.0,SW@3.7,7.1,,81.4,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,07:15,75.7,75.8,59.3,56.8,0.0,SW@3.6,6.0,,81.3,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,07:30,76.5,76.6,59.0,54.5,0.0,SW@3.9,6.4,,81.2,0.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,07:45,77.8,77.9,57.6,49.7,0.0,SW@4.1,7.1,,81.0,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,08:00,78.9,78.9,56.2,45.6,0.0,SW@4.0,7.1,,81.0,0.0,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,08:15,79.3,79.3,56.4,45.3,0.0,SW@3.9,6.0,,80.9,0.0,0.0,577,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,08:30,80.8,80.8,55.0,41.0,0.0,SW@4.2,6.0,,80.8,0.0,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,08:45,83.1,83.1,54.6,37.6,0.0,SW@2.9,5.3,,80.8,0.0,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,09:00,83.5,83.5,54.4,36.8,0.0,SE@3.2,5.3,,80.7,0.0,0.0,686,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,09:15,84.5,84.2,55.2,36.8,0.0,SE@5.2,9.6,,80.7,0.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,09:30,84.6,84.5,54.8,36.1,0.0,SE@5.0,7.8,,80.7,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,09:45,85.8,85.7,54.2,33.9,0.0,SE@4.1,7.4,,80.7,0.0,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,10:00,86.7,86.5,53.5,32.1,0.0,SE@4.5,7.8,,80.7,0.0,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,10:15,86.9,86.7,53.4,31.9,0.0,S@4.3,6.7,,80.7,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,10:30,87.7,87.7,52.6,30.1,0.0,E@3.6,6.4,,80.7,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,10:45,88.8,88.6,53.4,30.0,0.0,E@2.7,4.2,,80.8,0.0,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,11:00,89.5,89.4,54.4,30.4,0.0,W@3.9,7.4,,80.9,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,11:15,89.8,89.8,53.9,29.7,0.0,W@3.9,7.8,,80.9,0.0,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,11:30,90.5,90.2,50.3,25.4,0.0,SW@5.1,8.9,,81.0,0.0,0.0,915,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,11:45,90.8,90.7,50.7,25.5,0.0,W@5.4,9.9,,81.1,0.0,0.0,924,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
2013-07-03,12:00,91.4,91.4,53.2,27.4,0.0,SW@5.8,9.6,,81.3,0.0,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:14.505117
