Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-18,00:15,35.6,35.4,21.2,55.4,0.0,W@6.1,8.9,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,00:30,34.7,34.1,20.9,56.7,0.0,W@3.7,7.1,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,00:45,31.7,31.2,20.2,62.5,0.01,W@3.4,4.2,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,01:00,31.3,30.9,19.9,62.9,0.01,W@3.8,6.0,,51.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,01:15,31.7,31.4,20.1,62.0,0.01,W@5.3,7.4,,51.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,01:30,31.3,31.0,19.9,62.9,0.01,W@5.3,6.7,,51.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,01:45,32.7,32.6,19.9,58.8,0.0,W@4.1,6.0,,50.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,02:00,32.4,32.0,20.1,60.0,0.01,W@3.8,6.0,,50.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,02:15,31.2,31.0,19.8,62.9,0.01,W@4.5,6.7,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,02:30,31.9,31.7,20.3,62.0,0.01,W@3.9,5.3,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,02:45,31.5,31.2,20.2,63.1,0.01,W@4.8,6.4,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,03:00,32.2,31.9,20.7,62.4,0.01,W@4.1,6.0,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,03:15,31.9,31.7,20.2,61.8,0.01,W@4.1,6.0,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,03:30,31.2,30.9,19.6,62.3,0.01,NW@4.6,5.3,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,03:45,31.9,31.9,19.8,60.7,0.0,NW@5.3,6.4,,50.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,04:00,32.7,32.3,20.0,59.2,0.0,W@4.1,5.3,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,04:15,31.8,31.7,19.3,59.7,0.0,W@3.6,5.3,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,04:30,32.0,31.6,19.1,58.5,0.0,W@4.5,6.0,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
2014-03-18,04:45,30.5,30.2,18.6,61.6,0.01,NW@5.4,6.4,,49.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:44.335698
