Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-21,00:15,30.9,30.4,27.2,86.9,0.05,SE@1.5,4.6,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,00:30,30.5,30.1,27.4,89.4,0.05,SE@2.5,4.2,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,00:45,30.5,30.0,27.7,90.4,0.06,SE@1.4,3.5,,37.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,01:00,30.5,30.0,27.7,90.4,0.12,E@0.2,2.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,01:15,30.6,30.0,27.7,90.1,0.12,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,01:30,30.6,29.9,27.8,90.4,0.13,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,01:45,30.6,29.9,27.9,90.7,0.13,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,02:00,30.4,29.9,27.8,91.2,0.14,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,02:15,30.2,29.8,27.7,91.6,0.14,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,02:30,30.2,29.7,27.8,91.9,0.14,N@0.0,0.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,02:45,30.2,29.7,27.8,91.9,0.14,NE@1.3,3.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,03:00,30.2,29.9,27.5,90.7,0.14,N@2.3,3.9,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,03:15,30.2,29.9,27.1,89.3,0.15,N@2.6,3.5,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,03:30,30.2,29.9,26.8,88.4,0.15,NW@0.4,2.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,03:45,30.3,29.8,27.0,88.6,0.15,NW@0.1,1.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,04:00,30.4,29.8,27.2,88.9,0.15,NW@0.8,3.1,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,04:15,30.2,29.8,26.6,87.4,0.15,NW@2.4,3.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,04:30,30.2,29.8,26.5,87.2,0.16,NW@2.7,3.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,04:45,30.2,29.8,26.6,87.6,0.17,NW@1.8,3.1,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,05:00,30.1,29.8,26.5,87.6,0.17,NW@3.2,5.3,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,05:15,30.1,29.8,26.3,86.8,0.16,W@2.5,3.5,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,05:30,30.1,29.8,26.4,87.4,0.17,N@2.7,3.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,05:45,30.1,29.7,26.6,88.0,0.17,NE@1.8,3.1,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,06:00,30.1,29.6,26.7,88.6,0.16,NE@2.6,3.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,06:15,29.8,29.5,26.8,89.8,0.16,E@2.6,3.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,06:30,29.7,29.3,27.0,90.9,0.16,SE@2.1,3.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,06:45,29.8,29.3,27.2,91.7,0.17,S@1.0,2.8,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,07:00,29.7,29.2,27.3,92.2,0.17,N@0.0,0.0,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,07:15,29.6,29.2,27.2,92.5,0.17,E@0.9,2.4,,36.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,07:30,29.5,29.1,27.2,92.8,0.16,SE@0.5,2.4,,36.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,07:45,29.5,29.1,27.2,93.0,0.16,S@1.1,2.4,,36.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,08:00,29.5,29.1,27.3,93.2,0.17,S@0.1,1.7,,36.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,08:15,29.5,29.1,27.4,93.4,0.17,E@0.7,2.8,,36.9,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,08:30,29.5,29.1,27.4,93.6,0.18,SE@1.8,2.8,,36.9,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,08:45,29.6,29.2,27.5,93.6,0.18,SE@0.4,2.1,,36.9,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,09:00,29.7,29.3,27.6,93.5,0.19,E@0.1,1.7,,36.8,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,09:15,29.7,29.3,27.6,93.2,0.19,E@1.4,3.1,,36.8,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,09:30,29.8,29.4,27.6,93.1,0.21,SE@2.5,3.5,,36.8,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,09:45,29.8,29.5,27.6,92.8,0.21,SE@2.0,3.1,,36.8,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,10:00,30.1,29.6,27.7,92.3,0.23,SE@0.5,2.8,,36.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,10:15,30.1,29.7,27.6,91.9,0.23,SE@1.0,3.1,,36.8,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
2014-01-21,10:30,30.4,29.9,27.9,91.8,0.25,SE@2.4,3.9,,36.8,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:30.315227
