Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,00:15,55.3,55.4,43.8,65.1,0.0,W@3.0,4.6,77.2,83.2,8.5,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,00:30,54.3,54.4,43.8,67.4,0.0,W@3.0,4.2,76.7,83.1,8.5,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,00:45,53.9,54.0,43.3,67.2,0.0,W@4.3,5.3,76.3,83.0,8.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,01:00,53.9,54.0,43.3,67.4,0.0,W@4.3,5.3,75.8,82.9,8.4,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,01:15,53.8,54.0,43.7,68.5,0.0,NW@4.5,5.7,75.4,82.8,8.4,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,01:30,54.4,54.5,43.8,67.2,0.0,NW@4.4,6.4,74.9,82.7,8.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,01:45,53.3,53.4,42.9,67.8,0.0,NW@5.2,6.7,74.5,82.6,8.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,02:00,54.8,54.9,44.0,66.9,0.0,W@4.1,6.0,74.1,82.4,8.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,02:15,53.1,53.2,44.0,71.0,0.0,NW@3.5,4.2,73.7,82.3,8.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,02:30,53.4,53.5,43.5,69.0,0.0,W@2.8,4.9,73.4,82.2,8.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,02:45,52.7,52.8,43.4,70.7,0.0,W@2.4,3.5,73.0,82.1,8.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,03:00,52.2,52.4,43.2,71.2,0.0,W@2.1,3.5,72.7,82.0,8.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,03:15,50.9,51.0,43.3,75.0,0.0,W@2.4,4.2,72.3,81.9,8.4,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,03:30,52.2,52.3,43.8,72.9,0.0,W@4.4,6.0,71.9,81.7,8.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,03:45,51.5,51.6,43.7,74.6,0.0,W@4.0,4.9,71.6,81.6,8.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,04:00,52.0,52.2,43.7,73.1,0.0,NW@4.6,5.7,71.3,81.5,8.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,04:15,52.9,53.0,43.4,70.0,0.0,W@4.4,5.7,70.9,81.4,8.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,04:30,51.9,52.0,43.2,72.0,0.0,NW@4.2,4.9,70.7,81.2,8.3,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,04:45,52.4,52.6,43.1,70.4,0.0,NW@4.1,4.9,70.4,81.1,8.3,0.0,2,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,05:00,52.3,52.4,43.0,70.5,0.0,NW@4.4,6.0,70.1,81.0,8.3,0.0,8,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,05:15,51.9,52.0,43.4,72.6,0.0,NW@4.9,6.0,69.8,80.8,8.3,0.0,27,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,05:30,54.3,54.3,43.6,67.0,0.0,W@3.6,4.9,69.6,80.7,8.3,0.0,57,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,05:45,56.4,56.5,43.5,61.7,0.0,W@4.9,7.8,69.4,80.6,8.3,0.0,87,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,06:00,58.0,58.2,44.6,60.9,0.0,SW@2.9,4.2,69.3,80.4,8.3,0.0,122,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,06:15,58.7,59.1,44.8,59.8,0.0,SW@3.3,4.9,69.3,80.3,8.3,0.0,160,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,06:30,60.0,60.4,44.4,56.1,0.0,SW@3.8,6.7,69.4,80.1,8.3,0.0,199,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,06:45,60.9,61.1,44.1,53.9,0.0,SW@3.6,6.0,69.7,80.0,8.3,0.0,240,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,07:00,62.3,62.3,43.9,50.9,0.0,SW@4.2,6.7,70.1,79.8,8.3,0.0,283,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,07:15,63.4,63.2,44.1,49.4,0.0,SW@4.8,7.4,70.6,79.7,8.3,0.0,326,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,07:30,63.9,63.6,44.6,49.5,0.0,SW@5.2,8.5,71.2,79.6,8.3,0.0,369,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,07:45,64.3,64.1,44.8,49.1,0.0,SW@6.1,9.9,72.0,79.5,8.3,0.0,412,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,08:00,64.9,64.6,45.0,48.5,0.0,SW@6.4,9.9,72.8,79.4,8.3,0.0,453,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,08:15,65.6,65.4,45.1,47.5,0.0,W@6.1,9.6,73.6,79.3,8.3,0.0,492,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,08:30,66.2,66.0,45.1,46.4,0.0,SW@5.7,8.9,74.6,79.2,8.3,0.0,533,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,08:45,67.1,66.8,45.0,44.8,0.0,SW@5.7,8.9,75.6,79.0,8.3,0.0,573,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
2016-08-08,09:00,68.0,67.6,44.5,42.7,0.0,SW@5.6,8.2,76.7,79.0,8.3,0.0,623,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:38:12.844919
