Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,61.5,,48.2,61.4,0.0,SW@3.2,6.0,,80.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,00:30,60.6,,47.8,62.5,0.0,SW@3.5,6.4,,80.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,00:45,59.5,,48.3,66.4,0.0,W@3.4,5.3,,80.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,01:00,58.6,,48.4,68.6,0.0,W@3.8,8.2,,80.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,01:15,58.7,,47.6,66.4,0.0,W@3.9,6.7,,80.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,01:30,58.4,,47.0,65.8,0.0,W@3.6,5.3,,80.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,01:45,58.8,,46.5,63.7,0.0,SW@4.8,11.0,,80.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,02:00,58.6,,47.3,66.0,0.0,W@3.9,6.4,,79.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,02:15,57.3,,47.7,70.0,0.0,W@3.2,4.6,,79.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,02:30,56.3,,47.4,71.9,0.0,W@3.3,4.2,,79.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,02:45,55.9,,47.2,72.5,0.0,W@4.0,5.3,,79.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,03:00,55.5,,46.8,72.2,0.0,W@2.5,3.9,,79.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,03:15,54.7,,46.2,72.8,0.0,W@3.4,4.6,,79.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,03:30,54.9,,45.9,71.6,0.0,NW@3.1,4.6,,79.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,03:45,53.7,,46.0,75.0,0.0,W@2.0,4.9,,79.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,04:00,55.0,,45.6,70.5,0.0,W@3.6,5.3,,79.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,04:15,53.3,,44.9,73.1,0.0,NW@3.6,4.9,,79.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,04:30,52.8,,45.2,75.2,0.0,NW@3.8,5.3,,79.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,04:45,53.9,,45.9,74.2,0.0,W@4.1,5.3,,79.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,05:00,54.2,,45.6,72.6,0.0,NW@3.9,4.9,,78.9,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,05:15,54.4,,45.9,73.0,0.0,NW@3.8,5.3,,78.8,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,05:30,55.4,,46.2,71.1,0.0,NW@3.9,5.3,,78.7,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
2010-08-10,05:45,57.6,,46.7,67.0,0.0,NW@3.8,5.3,,78.6,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:58.388449
