Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-05,00:15,47.8,,35.8,62.9,0.0,W@8.4,13.5,,50.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,00:30,48.1,,35.2,60.8,0.0,W@9.6,13.9,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,00:45,47.7,,35.2,61.8,0.0,W@8.7,12.8,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,01:00,47.7,,34.6,60.2,0.0,SW@10.1,17.1,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,01:15,47.8,,34.1,58.7,0.0,SW@10.7,16.4,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,01:30,47.4,,33.9,59.3,0.0,SW@10.1,15.0,,49.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,01:45,46.8,,34.1,60.9,0.0,SW@8.6,13.2,,49.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,02:00,46.8,,33.7,60.1,0.0,SW@9.3,13.9,,49.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,02:15,46.7,,33.4,59.6,0.0,SW@10.2,14.2,,49.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,02:30,46.4,,33.3,59.9,0.0,SW@10.2,15.7,,49.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,02:45,45.1,,33.3,63.2,0.0,W@8.6,12.8,,49.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,03:00,43.8,,32.9,65.4,0.0,W@8.0,13.2,,49.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,03:15,42.8,,32.5,66.6,0.0,W@7.4,12.4,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,03:30,42.8,,31.4,63.8,0.0,SW@9.5,17.1,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,03:45,44.1,,28.5,53.9,0.0,SW@13.6,20.7,,49.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,04:00,43.5,,27.4,52.8,0.0,SW@12.6,20.0,,49.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,04:15,43.1,,27.0,52.7,0.0,W@11.5,17.5,,49.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,04:30,42.3,,27.1,54.4,0.0,W@7.7,14.6,,49.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,04:45,39.7,,27.3,60.7,0.0,NW@5.0,7.1,,49.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,05:00,39.4,,27.3,61.7,0.0,N@5.6,8.5,,49.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,05:15,38.7,,27.4,63.5,0.0,NW@3.4,4.9,,49.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,05:30,37.6,,27.1,65.5,0.0,NW@5.1,7.1,,49.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,05:45,37.9,,27.5,65.7,0.0,W@7.0,8.9,,49.4,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,06:00,38.5,,27.9,65.3,0.0,W@8.8,11.4,,49.3,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,06:15,39.2,,28.3,64.6,0.0,W@9.2,12.4,,49.3,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,06:30,41.0,,28.7,61.3,0.0,W@9.6,12.4,,49.3,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,06:45,42.2,,29.0,59.1,0.0,W@8.9,13.9,,49.2,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,07:00,43.2,,29.1,57.2,0.0,W@4.8,8.9,,49.2,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,07:15,44.8,,28.3,52.1,0.0,S@3.5,6.7,,49.1,0.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,07:30,45.5,,27.3,48.6,0.0,SW@4.9,8.9,,49.1,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,07:45,45.8,,28.0,49.4,0.0,SW@6.7,12.4,,49.0,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,08:00,46.8,,28.3,48.3,0.0,SW@9.9,16.7,,49.0,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,08:15,47.7,,27.1,44.4,0.0,W@13.5,22.5,,48.9,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,08:30,48.3,,26.8,42.9,0.0,W@13.8,22.1,,48.9,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,08:45,48.9,,26.0,40.6,0.0,W@14.4,22.5,,48.8,0.0,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,09:00,49.6,,26.2,39.9,0.0,W@14.1,21.4,,48.8,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,09:15,49.6,,26.0,39.6,0.0,W@14.3,22.1,,48.8,0.0,0.0,530,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,09:30,50.3,,26.1,38.7,0.0,W@12.8,20.0,,48.7,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,09:45,50.7,,24.6,35.8,0.0,SW@13.4,21.4,,48.7,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,10:00,51.7,,22.2,31.1,0.0,W@12.4,20.7,,48.7,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,10:15,52.2,,21.8,30.1,0.0,W@12.9,22.8,,48.7,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,10:30,52.1,,21.2,29.4,0.0,W@14.7,22.8,,48.7,0.0,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,10:45,52.4,,21.9,30.1,0.0,W@13.0,20.0,,48.7,0.0,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,11:00,53.0,,22.5,30.1,0.0,W@12.3,19.6,,48.7,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,11:15,53.7,,23.1,30.0,0.0,SW@11.3,17.8,,48.7,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,11:30,53.8,,22.8,29.6,0.0,W@10.9,18.5,,48.7,0.0,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,11:45,54.4,,23.0,29.1,0.0,SW@10.9,17.8,,48.7,0.0,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,12:00,55.0,,23.6,29.3,0.0,SW@11.1,20.3,,48.8,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,12:15,55.0,,24.3,30.2,0.0,SW@12.0,19.2,,48.8,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,12:30,55.5,,24.8,30.3,0.0,SW@10.3,18.5,,48.9,0.0,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,12:45,54.8,,24.3,30.5,0.0,SW@11.2,17.5,,48.9,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,13:00,54.6,,24.6,30.9,0.0,W@12.1,17.8,,49.0,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,13:15,55.0,,25.0,31.1,0.0,SW@12.5,21.8,,49.1,0.0,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
2011-04-05,13:30,54.0,,24.6,31.7,0.0,SW@12.2,23.2,,49.1,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:37.479584
