Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-13,00:15,68.5,,56.2,64.7,0.0,SW@2.6,4.6,,82.8,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,00:30,68.2,,55.8,64.4,0.0,SW@1.5,4.2,,82.7,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,00:45,67.0,,56.4,68.7,0.0,SE@1.4,5.3,,82.5,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,01:00,67.0,,56.6,69.3,0.0,S@1.7,3.9,,82.4,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,01:15,66.7,,56.5,69.8,0.0,W@0.3,2.8,,82.3,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,01:30,65.7,,56.4,71.9,0.0,W@1.3,3.5,,82.2,140.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,01:45,65.1,,56.5,73.5,0.0,W@1.8,3.5,,82.0,137.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,02:00,62.9,,56.4,79.2,0.0,NW@1.5,3.5,,81.9,135.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,02:15,62.1,,55.2,77.9,0.0,W@3.0,3.9,,81.8,135.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,02:30,64.2,,54.5,70.6,0.0,W@2.6,4.6,,81.6,135.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,02:45,63.5,,53.6,70.1,0.0,W@3.1,4.2,,81.5,135.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,03:00,61.5,,53.2,74.3,0.0,NW@3.2,4.2,,81.3,135.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,03:15,61.9,,53.5,73.8,0.0,NW@3.5,4.6,,81.2,136.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,03:30,62.7,,54.0,73.2,0.0,W@3.1,5.3,,81.0,136.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,03:45,62.7,,54.1,73.3,0.0,NW@3.5,5.7,,80.9,136.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,04:00,60.9,,53.9,77.6,0.0,NW@2.9,3.9,,80.8,136.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,04:15,60.3,,53.3,77.6,0.0,W@3.9,4.9,,80.6,131.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,04:30,60.4,,52.9,76.3,0.0,NW@2.4,4.2,,80.5,131.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,04:45,59.7,,53.3,79.2,0.0,W@2.9,4.2,,80.3,131.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,05:00,61.1,,52.7,73.8,0.0,W@3.0,4.9,,80.2,131.7,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
2008-08-13,05:15,61.6,,53.0,73.5,0.0,W@3.7,5.3,,80.1,131.7,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:14.272920
