Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,00:15,53.0,52.9,46.2,77.4,0.01,W@2.2,3.9,,66.2,0.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,00:30,54.3,54.2,46.3,74.0,0.0,W@2.7,4.9,,66.1,0.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,00:45,52.2,52.0,46.3,80.1,0.01,SW@3.4,4.9,,66.1,0.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,01:00,52.2,52.1,46.4,80.3,0.01,W@2.7,4.2,,66.1,0.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,01:15,52.2,52.1,46.5,80.7,0.01,W@2.5,3.9,,66.0,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,01:30,52.1,52.0,46.7,81.7,0.01,W@3.0,4.6,,66.0,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,01:45,52.6,52.4,46.6,79.9,0.01,W@4.0,5.7,,65.9,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,02:00,53.2,53.1,46.6,78.3,0.0,W@5.1,6.7,,65.9,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,02:15,53.8,53.7,46.9,77.4,0.0,W@3.9,5.7,,65.8,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,02:30,53.8,53.6,47.2,78.3,0.0,W@2.7,5.3,,65.8,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,02:45,54.5,54.4,47.1,75.7,0.0,W@3.9,5.7,,65.7,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,03:00,55.3,55.2,46.4,72.0,0.0,W@4.6,7.8,,65.7,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,03:15,55.5,55.4,46.1,70.7,0.0,W@3.9,6.4,,65.6,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,03:30,55.2,55.1,46.1,71.2,0.0,W@4.2,6.4,,65.6,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,03:45,54.6,54.5,46.0,72.4,0.0,W@3.8,7.4,,65.5,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,04:00,54.1,54.0,45.7,73.1,0.0,SW@4.6,7.8,,65.5,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,04:15,53.4,53.3,46.0,75.8,0.0,SW@4.0,6.0,,65.4,0.0,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,04:30,54.3,54.2,46.2,73.9,0.0,SW@5.2,8.5,,65.4,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,04:45,54.4,54.3,46.4,74.2,0.0,W@4.7,9.6,,65.3,0.0,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,05:00,54.2,54.0,46.5,75.2,0.0,SW@4.5,9.9,,65.2,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,05:15,54.0,53.8,46.7,76.2,0.0,W@2.0,4.2,,65.2,0.0,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,05:30,53.7,53.5,46.8,77.5,0.0,SW@2.0,4.9,,65.1,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
2015-10-20,05:45,53.6,53.5,46.8,77.5,0.0,SW@5.1,8.9,,65.1,0.0,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:51.556541
