Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-06,00:15,35.4,,33.8,93.8,0.0,NW@2.5,4.7,,45.6,1499.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,00:30,35.7,,34.0,93.2,0.0,NW@3.2,4.1,,45.6,1499.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,00:45,35.8,,33.8,92.3,0.0,NW@2.7,5.7,,45.6,1499.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,01:00,35.7,,33.9,92.9,0.0,NW@2.4,4.1,,45.5,1500.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,01:15,36.0,,33.8,91.9,0.0,NW@3.2,6.0,,45.4,1499.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,01:30,35.2,,33.6,93.7,0.0,NW@3.1,5.4,,45.4,1497.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,01:45,35.2,,33.8,94.4,0.0,NW@2.0,3.1,,45.4,1496.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,02:00,35.4,,34.0,94.4,0.0,NW@2.6,5.4,,45.2,1492.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,02:15,35.4,,34.0,94.3,0.0,NW@3.1,3.8,,45.1,1492.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,02:30,34.7,,33.7,96.0,0.0,NW@3.2,6.6,,45.1,1492.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,02:45,35.0,,33.8,95.6,0.0,NW@3.1,3.8,,45.1,1491.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,03:00,34.9,,33.9,96.2,0.0,NW@2.9,3.8,,45.1,1490.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,03:15,35.0,,34.1,96.2,0.0,NW@2.8,3.3,,45.0,1491.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,03:30,34.8,,34.0,97.0,0.0,W@2.9,5.2,,44.9,1490.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,03:45,34.3,,33.8,98.3,0.0,NW@2.2,2.9,,44.9,1489.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,04:00,34.0,,33.8,99.3,0.0,NW@2.2,4.5,,44.8,1488.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,04:15,34.3,,34.2,99.5,0.0,NW@1.8,3.6,,44.8,1487.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,04:30,35.0,,35.0,99.9,0.0,N@1.0,1.7,,44.7,1486.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,04:45,34.9,,34.8,99.7,0.01,N@0.3,1.7,,44.7,1484.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,05:00,34.9,,34.9,100.0,0.01,N@0.0,0.0,,44.6,1483.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,05:15,34.4,,34.4,99.9,0.01,N@0.5,3.1,,44.6,1482.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,05:30,34.3,,34.3,100.0,0.01,NW@1.0,1.9,,44.5,1483.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,05:45,34.4,,34.4,100.0,0.01,NW@0.7,1.9,,44.4,1481.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,06:00,35.0,,35.0,100.0,0.01,NW@0.3,2.4,,44.3,1481.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,06:15,34.9,,34.9,100.0,0.01,NW@0.9,1.7,,44.3,1480.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,06:30,34.7,,34.7,100.0,0.01,NW@0.7,1.6,,44.3,1479.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,06:45,34.5,,34.5,100.0,0.01,N@0.0,0.0,,44.2,1479.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,07:00,34.5,,34.5,100.0,0.01,N@0.1,0.9,,44.2,1479.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,07:15,34.4,,34.4,100.0,0.01,N@0.8,3.1,,44.2,1478.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,07:30,34.4,,34.4,100.0,0.01,NE@0.2,1.2,,44.1,1479.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,07:45,34.6,,34.6,100.0,0.01,SE@0.9,2.2,,44.1,1477.7,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,08:00,34.6,,34.6,100.0,0.01,SE@0.7,1.6,,44.0,1477.4,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,08:15,34.6,,34.6,100.0,0.01,E@0.9,3.5,,44.0,1476.9,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,08:30,34.5,,34.5,100.0,0.0,SE@3.3,4.7,,44.0,1476.4,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,08:45,34.6,,34.6,100.0,0.0,E@1.9,4.0,,43.9,1476.6,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,09:00,35.2,,35.2,100.0,0.0,NE@1.2,2.6,,43.9,1476.4,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,09:15,35.7,,35.7,100.0,0.0,E@1.8,3.5,,43.9,1477.5,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,09:30,36.0,,35.8,99.4,0.0,E@2.4,4.0,,43.9,1477.3,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,09:45,35.7,,35.7,99.9,0.02,E@2.4,3.5,,43.9,1477.3,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,10:00,35.3,,35.3,100.0,0.06,SE@0.6,1.7,,43.9,1476.6,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,10:15,35.3,,35.3,100.0,0.23,E@0.7,2.6,,43.9,1476.5,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,10:30,35.3,,35.3,100.0,0.47,SE@0.8,2.2,,43.9,1476.4,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,10:45,35.7,,35.7,100.0,0.54,SE@0.4,1.9,,43.9,1475.5,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,11:00,35.8,,35.8,100.0,0.5,SE@2.1,4.5,,43.9,1474.3,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,11:15,35.8,,35.8,100.0,0.49,E@3.5,5.7,,44.0,1474.2,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,11:30,36.1,,36.1,100.0,0.46,E@2.9,7.8,,44.0,1474.4,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,11:45,36.7,,36.7,100.0,0.4,SE@4.0,7.8,,44.0,1474.5,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,12:00,37.3,,37.3,100.0,0.47,SE@5.2,9.2,,44.0,1475.6,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,12:15,37.2,,37.2,100.0,0.64,S@5.7,9.7,,44.0,1477.2,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,12:30,36.5,,36.5,100.0,0.64,S@4.3,9.0,,44.1,1477.3,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,12:45,36.2,,36.2,100.0,0.61,S@5.5,8.3,,44.1,1476.9,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,13:00,36.1,,36.1,100.0,0.6,S@3.5,6.7,,44.1,1475.9,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,13:15,36.7,,36.7,100.0,0.6,S@2.5,4.0,,44.2,1476.6,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,13:30,37.0,,37.0,100.0,0.6,S@1.9,3.8,,44.2,1476.6,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,13:45,37.3,,37.3,100.0,0.76,SW@0.9,2.1,,44.2,1477.9,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,14:00,37.5,,37.5,100.0,1.0,SE@0.9,2.8,,44.2,1479.5,0.01,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,14:15,37.4,,37.4,100.0,,W@1.1,2.9,,44.2,1481.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,14:30,36.7,,36.7,100.0,,SE@2.6,4.0,,44.2,1480.9,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,14:45,35.7,,35.7,100.0,,S@3.0,7.9,,44.3,1478.3,0.01,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,15:00,35.1,,35.1,100.0,,S@3.1,6.7,,44.3,1477.1,0.01,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,15:15,34.9,,34.9,100.0,,S@2.5,3.8,,44.3,1476.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
2007-12-06,15:30,34.9,,34.9,100.0,,SW@2.1,4.8,,44.3,1476.3,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:50.440701
