Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-15,00:15,69.0,,44.4,41.0,0.0,NW@2.1,2.9,,84.5,231.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,00:30,68.7,,43.9,40.7,0.0,NW@2.9,4.0,,84.4,230.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,00:45,67.5,,44.6,43.5,0.0,NW@2.7,3.8,,83.8,228.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,01:00,68.4,,44.4,41.8,0.0,NW@1.3,4.0,,83.8,228.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,01:15,67.9,,45.1,43.7,0.0,W@2.9,5.2,,83.8,227.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,01:30,67.9,,44.5,42.9,0.0,W@3.0,4.1,,83.7,226.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,01:45,67.7,,44.2,42.6,0.0,W@2.1,3.5,,83.5,226.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,02:00,67.7,,44.3,42.8,0.0,W@2.8,4.1,,83.3,225.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,02:15,68.0,,43.4,40.9,0.0,W@1.7,5.2,,83.1,224.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,02:30,65.5,,43.9,45.5,0.0,W@1.1,2.9,,82.9,224.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,02:45,64.3,,44.0,47.7,0.0,NW@2.1,2.9,,82.7,223.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,03:00,65.2,,46.1,49.9,0.0,NW@2.5,3.5,,82.5,222.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,03:15,67.0,,45.0,44.9,0.0,W@3.3,6.0,,82.5,222.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,03:30,66.2,,44.8,45.9,0.0,W@2.8,5.9,,82.0,221.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,03:45,66.4,,44.6,45.2,0.0,W@2.6,3.3,,81.9,221.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,04:00,64.5,,44.1,47.5,0.0,NW@2.7,3.5,,81.8,220.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,04:15,63.5,,44.0,48.9,0.0,NW@2.6,3.3,,81.6,219.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,04:30,63.2,,45.8,52.9,0.0,NW@2.8,5.4,,81.5,219.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,04:45,62.9,,43.6,49.3,0.0,W@2.9,5.0,,81.4,218.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,05:00,63.3,,43.1,47.6,0.0,NW@3.0,4.1,,81.3,218.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,05:15,63.3,,45.0,51.2,0.0,NW@2.9,5.4,,81.2,217.7,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,05:30,64.5,,45.4,49.9,0.0,W@2.6,3.6,,80.9,216.7,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,05:45,66.0,,46.9,49.9,0.0,W@2.1,3.1,,80.7,217.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,06:00,67.4,,47.9,49.6,0.0,NW@0.9,2.8,,80.5,217.1,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,06:15,70.5,,50.0,48.1,0.0,W@0.6,2.6,,80.5,217.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,06:30,69.9,,50.6,50.2,0.0,W@1.6,2.6,,80.3,217.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,06:45,70.9,,51.9,51.1,0.0,W@1.9,4.8,,80.2,217.1,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,07:00,71.7,,52.3,50.5,0.0,SW@2.4,4.3,,80.2,217.4,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
2007-08-15,07:15,72.5,,52.3,49.0,0.0,SW@2.5,5.2,,80.1,217.3,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:26.536196
