Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-16,03:00,10.8,,-8.6,44.9,0.0,NW@3.7,6.0,,37.2,677.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,03:15,8.2,,-9.9,47.9,0.0,W@4.2,7.1,,37.2,677.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,03:30,7.8,,-9.3,50.4,0.0,W@5.4,8.5,,37.2,677.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,03:45,8.0,,-8.8,51.2,0.0,W@4.7,7.4,,37.2,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,04:00,8.4,,-8.5,50.9,0.0,W@4.7,7.1,,37.2,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,04:15,8.2,,-8.4,51.6,0.0,W@4.9,6.7,,37.2,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,04:30,8.3,,-8.7,50.7,0.0,W@5.3,7.4,,37.1,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,04:45,8.0,,-8.8,51.1,0.0,W@5.1,6.7,,37.1,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,05:00,8.1,,-8.9,50.5,0.0,NW@4.3,6.7,,37.1,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,05:15,6.4,,-10.2,51.7,0.0,SW@2.8,4.6,,37.1,672.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,05:30,5.6,,-10.2,53.7,0.0,S@2.8,4.2,,37.1,672.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,05:45,6.1,,-10.2,52.6,0.0,SW@2.9,4.2,,37.1,672.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,06:00,6.7,,-10.0,51.4,0.0,W@3.3,4.6,,37.0,673.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,06:15,5.5,,-10.3,53.7,0.0,W@3.4,4.2,,37.0,673.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,06:30,3.5,,-11.0,57.4,0.0,NW@3.6,4.2,,37.0,673.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,06:45,2.8,,-10.8,60.2,0.0,W@3.3,4.9,,37.0,673.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,07:00,3.5,,-10.6,58.5,0.0,NW@3.3,5.7,,37.0,673.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,07:15,2.4,,-11.7,58.6,0.0,NW@4.4,5.7,,36.9,673.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,07:30,2.3,,-11.3,59.9,0.0,NW@4.5,6.0,,36.9,672.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,07:45,3.9,,-10.3,58.4,0.0,NW@4.2,6.0,,36.9,669.4,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,08:00,4.6,,-9.6,58.4,0.0,NW@3.8,4.6,,36.9,669.3,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,08:15,6.5,,-8.1,56.8,0.0,NW@3.6,4.9,,36.9,668.9,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,08:30,7.0,,-7.3,57.7,0.0,NW@2.4,3.5,,36.8,668.5,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,08:45,9.1,,-5.6,56.7,0.0,W@2.5,3.9,,36.8,668.2,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,09:00,10.0,,-6.5,52.1,0.0,W@3.4,4.6,,36.8,669.2,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,09:15,11.8,,-6.1,48.5,0.0,W@2.3,4.2,,36.7,671.3,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,09:30,14.5,,-5.7,43.3,0.0,SW@1.5,3.1,,36.7,670.2,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,09:45,16.4,,-5.0,41.1,0.0,SW@0.8,2.4,,36.7,669.1,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,10:00,16.2,,-3.4,44.7,0.0,SW@2.6,4.9,,36.6,667.8,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,10:15,15.3,,-1.6,50.9,0.0,SW@3.8,6.7,,36.6,666.7,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,10:30,15.3,,-1.2,51.7,0.0,SW@4.6,6.7,,36.6,666.3,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,10:45,15.3,,-0.2,54.2,0.0,S@4.7,6.7,,36.6,665.6,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,11:00,16.2,,0.5,53.9,0.0,S@3.5,6.0,,36.5,665.2,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,11:15,16.9,,0.6,52.4,0.0,SW@4.1,8.2,,36.5,665.2,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,11:30,16.2,,0.5,53.6,0.0,SW@4.9,7.4,,36.5,665.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,11:45,16.7,,0.5,52.6,0.0,SW@4.3,7.1,,36.5,665.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,12:00,16.6,,0.6,53.0,0.0,SW@4.9,7.8,,36.5,665.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,12:15,16.6,,0.8,53.5,0.0,SW@5.3,9.2,,36.5,665.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,12:30,16.6,,1.0,53.8,0.0,SW@5.3,7.4,,36.4,665.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,12:45,16.8,,1.0,53.5,0.0,SW@5.1,8.2,,36.4,665.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,13:00,16.6,,1.0,54.1,0.0,S@5.6,8.9,,36.4,665.1,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,13:15,16.1,,1.2,55.7,0.0,S@6.0,8.5,,36.4,665.4,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,13:30,15.7,,0.9,56.2,0.0,S@6.5,9.2,,36.4,666.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,13:45,15.5,,0.9,56.7,0.0,S@6.4,9.2,,36.4,666.2,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,14:00,15.6,,0.9,56.2,0.0,S@5.8,8.2,,36.4,666.2,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,14:15,15.4,,0.7,56.3,0.0,SW@5.8,8.2,,36.4,666.2,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,14:30,15.3,,0.7,56.7,0.0,SW@5.2,7.8,,36.4,666.2,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,14:45,15.1,,0.7,57.3,0.0,S@5.3,7.8,,36.4,664.6,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,15:00,14.8,,0.7,58.1,0.0,S@4.8,7.4,,36.4,664.6,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,15:15,14.2,,0.7,59.8,0.0,S@4.8,7.1,,36.4,663.4,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,15:30,13.5,,0.3,60.6,0.0,SW@3.8,6.4,,36.4,662.5,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,15:45,13.2,,0.0,60.5,0.0,SW@3.3,4.6,,36.4,662.7,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,16:00,11.9,,-0.7,62.5,0.0,SW@3.0,4.6,,36.5,662.8,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,16:15,10.2,,-1.4,65.5,0.0,SW@3.3,4.9,,36.5,663.7,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,16:30,9.1,,-1.9,67.5,0.0,W@2.9,4.2,,36.5,664.6,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,16:45,7.4,,-3.0,70.0,0.0,NW@3.6,5.3,,36.5,665.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,17:00,5.4,,-4.5,71.7,0.0,NW@4.3,5.7,,36.5,664.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,17:15,5.1,,-4.7,72.2,0.0,NW@4.7,6.0,,36.5,662.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,17:30,5.3,,-4.8,71.0,0.0,NW@4.9,6.0,,36.5,662.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,17:45,5.6,,-4.9,69.7,0.0,NW@5.2,6.0,,36.5,662.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,18:00,5.6,,-5.1,68.9,0.0,NW@5.0,6.4,,36.5,663.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,18:15,5.9,,-5.1,68.2,0.0,W@4.9,6.4,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,18:30,6.2,,-4.9,67.6,0.0,W@4.4,5.7,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,18:45,6.1,,-5.1,67.5,0.0,W@4.2,6.4,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,19:00,6.0,,-5.0,67.9,0.0,W@4.9,6.4,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,19:15,5.9,,-4.7,69.2,0.0,W@4.3,7.4,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,19:30,5.5,,-4.6,71.0,0.0,W@5.1,6.7,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,19:45,4.6,,-5.4,71.4,0.0,NW@5.2,7.4,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,20:00,4.3,,-5.9,70.5,0.0,W@4.5,6.7,,36.5,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,20:15,5.5,,-5.5,68.0,0.0,W@4.5,6.7,,36.5,663.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,20:30,5.7,,-5.5,67.3,0.0,SW@3.5,5.3,,36.4,663.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,20:45,5.2,,-5.4,69.2,0.0,W@4.4,6.4,,36.4,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,21:00,5.0,,-5.6,69.3,0.0,W@4.3,6.0,,36.4,663.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,21:15,5.8,,-4.7,69.6,0.0,W@4.6,6.4,,36.4,663.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,21:30,6.4,,-5.0,66.4,0.0,W@3.3,4.6,,36.4,663.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,21:45,8.0,,-4.6,63.0,0.0,W@3.9,5.3,,36.4,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,22:00,8.5,,-4.4,61.8,0.0,SW@3.5,6.0,,36.3,663.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,22:15,8.0,,-3.7,65.6,0.0,W@4.5,7.1,,36.3,663.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,22:30,8.2,,-2.9,67.3,0.0,W@4.5,6.4,,36.3,662.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,22:45,8.7,,-2.3,67.5,0.0,W@4.9,7.8,,36.3,662.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,23:00,8.9,,-2.1,67.7,0.0,SW@4.4,7.4,,36.2,662.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,23:15,8.1,,-1.4,72.6,0.0,SW@4.7,6.4,,36.2,662.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,23:30,7.6,,-0.9,76.5,0.0,SW@4.0,6.4,,36.2,662.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,23:45,7.6,,-0.8,76.9,0.0,SW@5.5,8.5,,36.2,659.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-16,24:00,7.3,,-0.9,77.5,0.0,W@5.7,8.9,,36.2,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,00:15,7.1,,-1.0,78.1,0.0,SW@4.6,7.1,,36.1,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,00:30,7.4,,-1.0,76.7,0.0,SW@4.5,7.4,,36.1,657.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,00:45,7.9,,-0.6,76.3,0.0,SW@4.8,7.4,,36.1,657.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,01:00,8.0,,-0.3,76.9,0.0,W@5.0,7.4,,36.1,657.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,01:15,8.0,,-0.1,77.6,0.0,W@5.1,7.8,,36.0,657.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,01:30,8.0,,-0.4,76.7,0.0,W@5.1,8.2,,36.0,657.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,01:45,8.0,,-0.3,76.8,0.0,W@4.8,7.1,,36.0,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,02:00,7.9,,-0.5,76.9,0.0,SW@5.2,7.8,,36.0,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,02:15,7.6,,-1.2,75.5,0.0,SW@5.0,7.4,,36.0,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,02:30,7.6,,-1.0,76.0,0.0,SW@5.1,7.1,,35.9,657.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,02:45,7.1,,-1.3,76.6,0.0,SW@3.9,6.7,,35.9,657.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,03:00,7.1,,-1.2,77.1,0.0,SW@0.6,4.2,,35.9,657.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,03:15,6.8,,-1.3,78.0,0.0,SE@0.7,3.5,,35.9,657.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,03:30,6.7,,-1.3,78.4,0.0,NE@1.7,3.9,,35.9,657.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,03:45,6.8,,-1.1,78.6,0.0,E@3.0,4.6,,35.8,658.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,04:00,6.7,,-1.2,78.7,0.0,E@2.4,5.3,,35.8,658.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,04:15,6.6,,-1.5,78.2,0.0,E@1.3,4.6,,35.8,658.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,04:30,6.2,,-1.6,78.9,0.0,NE@3.7,6.0,,35.8,658.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,04:45,6.2,,-1.6,78.9,0.0,E@2.3,4.6,,35.8,658.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,05:00,5.7,,-2.2,78.8,0.0,N@0.0,0.0,,35.7,658.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,05:15,4.7,,-3.1,79.2,0.0,N@0.0,0.0,,35.7,658.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,05:30,3.8,,-4.2,79.0,0.0,NW@1.3,4.2,,35.7,657.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,05:45,4.5,,-3.3,79.3,0.0,S@2.5,3.9,,35.7,654.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,06:00,4.8,,-3.3,78.1,0.0,E@1.3,3.9,,35.7,654.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,06:15,5.0,,-3.0,78.5,0.0,SW@1.4,2.8,,35.7,654.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,06:30,4.6,,-3.4,78.8,0.0,NE@2.3,3.5,,35.6,654.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,06:45,4.9,,-3.1,78.7,0.0,E@1.8,3.5,,35.6,654.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,07:00,4.9,,-2.9,79.1,0.0,W@2.2,4.2,,35.6,654.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,07:15,5.1,,-2.5,79.7,0.0,SE@2.0,3.5,,35.6,654.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,07:30,5.8,,-1.8,80.0,0.0,E@1.1,2.8,,35.6,654.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,07:45,6.2,,-1.2,80.4,0.0,NE@2.4,3.9,,35.5,654.4,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,08:00,6.2,,-1.1,80.9,0.0,NE@2.9,4.2,,35.5,653.9,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,08:15,6.2,,-1.1,81.1,0.0,NE@3.8,5.7,,35.5,653.8,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,08:30,6.5,,-0.8,81.1,0.0,NE@3.9,5.3,,35.5,653.5,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,08:45,7.1,,-0.3,80.6,0.0,NE@4.2,6.4,,35.4,653.2,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,09:00,7.6,,0.1,80.2,0.0,NE@4.0,5.3,,35.4,653.2,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,09:15,8.5,,0.7,79.0,0.0,E@4.8,7.4,,35.4,653.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,09:30,9.5,,1.1,76.3,0.0,E@6.2,8.9,,35.4,652.6,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,09:45,9.6,,1.0,75.8,0.0,E@7.8,11.4,,35.4,652.2,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,10:00,9.8,,1.3,76.1,0.0,E@7.5,11.0,,35.3,651.9,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,10:15,10.3,,1.7,75.7,0.0,E@6.8,9.6,,35.3,651.5,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,10:30,10.9,,2.0,74.5,0.0,E@6.3,9.2,,35.3,651.4,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,10:45,11.1,,2.3,74.8,0.0,E@6.6,9.6,,35.3,651.2,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,11:00,11.5,,2.4,73.7,0.0,E@7.0,10.3,,35.3,650.9,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,11:15,11.9,,2.4,72.1,0.0,E@7.5,12.8,,35.3,650.8,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,11:30,12.5,,2.5,70.8,0.0,E@7.4,11.4,,35.2,650.8,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,11:45,12.6,,2.7,70.9,0.0,E@7.1,11.7,,35.2,650.8,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,12:00,12.2,,1.7,68.9,0.0,E@8.6,13.2,,35.2,650.8,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,12:15,12.1,,1.6,68.9,0.0,E@8.1,13.2,,35.2,650.8,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,12:30,12.1,,1.5,68.7,0.0,E@8.4,12.4,,35.2,650.8,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,12:45,12.1,,1.6,68.9,0.0,E@8.4,12.8,,35.2,650.8,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
2008-12-17,13:00,12.0,,1.7,69.3,0.0,E@9.6,13.5,,35.1,650.8,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:38.292349
