Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,64.4,64.5,59.1,83.0,0.0,W@10.2,22.1,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,00:30,63.7,64.0,59.2,85.1,0.0,SW@9.7,17.5,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,00:45,63.5,63.8,59.3,86.1,0.0,SW@8.9,15.0,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,01:00,63.8,64.0,59.4,85.3,0.0,SW@9.3,16.4,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,01:15,64.1,64.4,59.4,84.7,0.03,SW@9.0,16.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,01:30,64.2,64.3,58.3,81.2,0.7,SW@8.4,15.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,01:45,63.8,64.0,58.7,83.5,0.64,SW@8.4,14.2,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,02:00,63.5,63.6,58.7,84.2,0.01,SW@7.5,13.5,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,02:15,62.9,63.0,58.1,84.2,0.0,SW@4.8,10.3,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,02:30,63.8,64.1,56.5,77.1,0.0,SW@7.9,13.9,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,02:45,64.0,64.2,56.2,75.5,0.0,SW@6.6,13.2,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,03:00,63.3,63.4,55.8,76.5,0.0,SW@4.8,9.2,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,03:15,62.1,62.1,54.9,77.0,0.0,W@4.6,7.8,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,03:30,61.6,61.8,51.6,69.6,0.0,W@6.8,11.7,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,03:45,61.1,61.2,47.8,61.5,0.0,SW@6.5,12.1,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,04:00,59.8,59.9,46.6,61.6,0.0,W@7.3,13.5,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,04:15,59.6,59.8,45.4,59.4,0.0,SW@9.7,18.2,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,04:30,58.7,58.8,45.2,60.7,0.0,W@9.4,15.3,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,04:45,58.0,58.1,45.0,61.7,0.0,W@9.4,17.1,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,05:00,58.2,58.3,44.7,60.7,0.0,W@12.3,20.0,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,05:15,57.8,57.9,44.9,62.0,0.0,SW@11.6,20.0,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,05:30,56.9,57.0,44.8,64.0,0.0,W@10.8,17.1,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,05:45,56.3,56.4,43.5,62.1,0.0,W@11.6,17.8,,63.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,06:00,55.9,55.9,41.7,58.8,0.0,W@11.6,21.8,,63.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,06:15,55.1,55.3,40.9,58.6,0.0,W@10.5,16.7,,63.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,06:30,54.0,54.1,40.9,61.0,0.0,SW@7.2,12.8,,63.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,06:45,53.7,53.7,40.7,61.4,0.0,SW@7.0,12.4,,63.4,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,07:00,53.8,53.9,40.5,60.5,0.0,SW@7.0,14.2,,63.3,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,07:15,54.5,54.5,39.7,57.2,0.0,SW@8.4,14.2,,63.3,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,07:30,55.2,55.2,39.1,54.6,0.0,W@10.6,20.3,,63.2,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,07:45,56.0,56.0,38.9,52.5,0.0,W@11.3,17.8,,63.2,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,08:00,56.5,56.4,39.4,52.6,0.0,W@10.0,21.0,,63.1,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,08:15,57.1,57.1,41.1,54.8,0.0,W@8.3,19.2,,63.1,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
2012-10-16,08:30,57.6,57.6,40.9,53.4,0.0,SW@11.0,18.5,,63.0,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:47:13.861077
