Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,54.3,54.4,52.1,92.2,0.25,N@2.3,3.5,59.5,64.7,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,00:30,53.8,53.9,51.8,93.1,0.3,NE@1.8,3.5,59.5,64.7,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,00:45,53.5,53.5,51.8,93.8,0.31,NW@2.2,3.1,59.4,64.6,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,01:00,53.4,53.5,51.8,94.1,0.32,NW@2.5,3.1,59.3,64.6,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,01:15,53.5,53.6,51.6,93.2,0.31,NW@1.6,3.1,59.2,64.5,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,01:30,53.7,53.7,51.5,92.0,0.28,NW@1.5,3.1,59.2,64.5,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,01:45,53.6,53.7,51.5,92.6,0.29,NW@1.8,3.1,59.2,64.4,14.2,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,02:00,53.4,53.4,51.5,93.1,0.31,NW@2.5,3.1,59.1,64.4,14.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,02:15,53.1,53.2,51.1,92.8,0.35,W@2.3,3.9,59.1,64.3,14.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,02:30,52.5,52.5,50.6,93.4,0.38,NW@2.5,3.5,59.0,64.3,14.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,02:45,52.0,52.1,50.3,93.9,0.43,W@1.5,2.8,58.9,64.2,14.2,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,03:00,51.4,51.5,49.7,93.7,0.47,W@2.0,3.5,58.8,64.2,14.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,03:15,50.6,50.8,49.1,94.4,0.5,N@2.3,3.9,58.6,64.1,14.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,03:30,51.5,51.6,49.5,92.9,0.52,NE@1.5,4.2,58.5,64.1,14.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,03:45,51.4,51.5,49.9,94.3,0.55,NE@0.9,2.1,58.3,64.0,14.2,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
2016-05-16,04:00,51.6,51.8,49.6,92.7,0.57,E@0.6,2.1,58.2,64.0,14.1,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:41.360233
