Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-30,10:15,29.0,,26.6,91.7,0.0,SW@2.2,4.5,,32.2,1335.2,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,10:30,29.1,,26.8,92.2,0.0,S@3.5,5.2,,32.2,1334.3,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,10:45,29.3,,26.9,92.3,0.0,S@3.3,5.0,,32.2,1333.9,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,11:00,29.4,,26.9,91.5,0.0,SW@3.9,9.3,,32.2,1333.5,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,11:15,29.7,,27.0,90.6,0.0,SW@3.8,7.4,,32.2,1332.3,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,11:30,29.8,,26.6,88.7,0.0,SW@4.0,6.0,,32.2,1332.0,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,11:45,30.2,,26.9,88.1,0.0,SW@3.7,6.4,,32.2,1331.3,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,12:00,30.7,,27.2,87.2,0.0,SW@3.8,5.9,,32.2,1330.7,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,12:15,31.1,,27.4,86.3,0.0,SW@3.8,5.7,,32.2,1330.7,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,12:30,31.5,,27.4,84.9,0.0,SW@3.5,6.0,,32.2,1329.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,12:45,31.8,,27.4,83.4,0.0,SW@2.8,4.7,,32.2,1329.1,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,13:00,32.1,,27.5,83.0,0.0,SW@2.7,4.8,,32.2,1328.2,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,13:15,32.5,,27.6,82.0,0.0,SW@4.2,9.3,,32.2,1328.4,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,13:30,32.7,,27.6,81.3,0.0,SW@4.3,5.9,,32.2,1327.2,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,13:45,33.3,,27.7,79.8,0.0,SW@3.9,6.2,,32.2,1326.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,14:00,34.3,,27.8,76.9,0.0,S@2.6,4.8,,32.2,1326.2,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,14:15,34.4,,27.4,75.4,0.0,S@2.8,4.8,,32.2,1326.5,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,14:30,34.1,,27.0,75.0,0.0,S@1.8,3.6,,32.2,1326.8,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,14:45,35.0,,27.5,73.6,0.0,S@3.4,9.3,,32.2,1325.3,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,15:00,35.0,,27.1,72.8,0.0,SE@2.6,5.5,,32.2,1327.1,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,15:15,34.2,,26.9,74.3,0.0,S@2.5,4.1,,32.2,1327.1,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,15:30,33.8,,27.1,76.4,0.0,SW@2.1,5.0,,32.2,1324.9,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,15:45,34.0,,27.0,75.2,0.0,SW@2.4,4.1,,32.2,1324.3,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,16:00,33.5,,27.1,77.2,0.0,SW@1.6,2.9,,32.2,1324.6,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,16:15,33.5,,27.1,77.2,0.0,S@1.5,2.6,,32.2,1323.5,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,16:30,33.0,,27.1,78.4,0.0,SW@1.6,2.4,,32.2,1324.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,16:45,32.2,,26.9,80.3,0.0,SW@0.8,1.9,,32.2,1324.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,17:00,30.3,,26.4,86.2,0.01,SW@2.1,4.1,,32.2,1323.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,17:15,28.9,,26.4,91.9,0.02,W@1.7,2.6,,32.2,1321.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,17:30,28.2,,26.2,93.8,0.04,W@2.1,4.7,,32.2,1321.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,17:45,27.1,,25.8,97.1,0.1,NW@2.4,3.1,,32.2,1321.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,18:00,27.1,,26.1,98.7,0.19,W@2.1,2.9,,32.2,1320.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,18:15,27.1,,26.2,98.9,0.25,W@2.5,5.0,,32.2,1319.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,18:30,26.7,,25.8,99.0,0.31,NW@2.2,2.8,,32.2,1319.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,18:45,26.3,,25.5,99.9,0.37,NW@2.5,5.4,,32.2,1318.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,19:00,25.9,,25.9,100.0,0.41,NW@2.9,3.8,,32.2,1318.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,19:15,25.9,,25.9,100.0,0.45,W@2.3,2.9,,32.2,1318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,19:30,25.8,,25.0,100.0,0.47,W@2.7,3.5,,32.2,1318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,19:45,25.8,,25.8,100.0,0.48,NW@2.9,4.7,,32.2,1318.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,20:00,25.7,,24.9,100.0,0.47,NW@2.8,3.5,,32.2,1317.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,20:15,26.0,,24.9,98.9,0.42,W@2.7,3.3,,32.2,1318.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,20:30,25.6,,24.5,99.1,0.41,NW@2.0,2.6,,32.2,1317.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,20:45,25.2,,24.3,99.7,0.45,NW@2.3,2.9,,32.2,1318.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,21:00,25.4,,24.3,98.8,0.44,NW@2.3,2.9,,32.2,1318.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,21:15,25.1,,23.8,98.5,0.39,NW@2.9,3.6,,32.2,1317.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,21:30,25.1,,23.8,98.4,0.32,NW@2.8,3.6,,32.2,1317.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,21:45,25.2,,24.1,99.0,0.23,NW@2.4,5.0,,32.2,1318.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,22:00,26.1,,24.9,98.6,0.12,NW@2.3,5.7,,32.2,1318.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,22:15,26.7,,25.5,97.6,0.07,NW@2.3,3.8,,32.2,1318.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,22:30,27.0,,25.6,96.6,0.05,NW@2.7,3.8,,32.2,1319.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,22:45,27.4,,25.9,96.2,0.04,NW@2.0,3.5,,32.2,1319.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,23:00,27.8,,26.2,95.7,0.03,NW@1.7,2.2,,32.2,1319.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,23:15,28.3,,26.7,95.4,0.03,NW@1.9,3.5,,32.2,1319.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,23:30,28.6,,26.8,94.6,0.02,W@1.5,2.2,,32.2,1320.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,23:45,28.6,,26.8,94.7,0.02,W@1.6,2.2,,32.2,1321.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-30,24:00,28.5,,26.9,95.4,0.03,W@1.3,2.1,,32.2,1321.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,00:15,28.2,,26.8,96.4,0.04,NW@0.5,1.2,,32.2,1321.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,00:30,28.0,,26.8,97.5,0.05,NE@1.4,4.7,,32.2,1321.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,00:45,27.9,,26.8,97.9,0.05,E@2.2,5.2,,32.2,1322.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,01:00,27.4,,26.2,97.6,0.06,E@1.1,2.4,,32.2,1321.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,01:15,27.1,,25.8,97.4,0.11,E@0.2,0.9,,32.2,1320.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,01:30,26.1,,25.0,98.6,0.29,S@0.3,1.4,,32.2,1320.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,01:45,25.3,,25.3,100.0,0.48,N@0.5,1.6,,32.2,1320.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,02:00,24.7,,24.7,100.0,0.25,N@0.1,1.2,,32.2,1319.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,02:15,24.2,,24.2,100.0,0.22,NW@0.6,1.4,,32.2,1319.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,02:30,22.9,,22.9,100.0,0.2,NW@1.7,2.1,,32.2,1319.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,02:45,22.1,,22.1,100.0,0.17,NW@0.6,1.4,,32.2,1319.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,03:00,21.6,,21.6,100.0,0.17,W@1.9,5.0,,32.2,1319.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,03:15,21.2,,21.2,100.0,0.16,NW@2.4,2.9,,32.2,1318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,03:30,20.7,,20.7,100.0,0.15,NW@2.5,3.3,,32.2,1319.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,03:45,20.7,,20.7,100.0,0.15,NW@2.2,2.6,,32.2,1319.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,04:00,21.2,,21.2,100.0,0.16,N@1.1,2.2,,32.2,1318.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,04:15,22.4,,22.4,100.0,0.2,NW@1.4,2.6,,32.2,1318.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,04:30,23.2,,23.2,100.0,0.21,NE@0.5,2.8,,32.2,1319.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,04:45,23.4,,23.4,100.0,0.22,NW@0.8,1.9,,32.2,1319.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,05:00,23.9,,23.9,100.0,0.24,NW@1.4,4.1,,32.2,1319.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,05:15,24.2,,24.2,100.0,0.25,N@0.4,2.1,,32.2,1318.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,05:30,24.3,,24.3,100.0,0.25,E@2.1,4.1,,32.2,1319.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,05:45,23.9,,23.9,100.0,0.25,S@0.2,1.0,,32.2,1319.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,06:00,23.9,,23.9,100.0,0.26,SE@0.5,1.2,,32.2,1318.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,06:15,23.7,,23.7,100.0,0.25,SE@0.5,1.0,,32.2,1318.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,06:30,23.5,,23.5,100.0,0.25,S@0.7,1.4,,32.2,1317.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,06:45,23.7,,23.7,100.0,0.26,S@0.4,1.4,,32.2,1317.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,07:00,23.8,,23.8,100.0,0.27,SE@0.0,0.2,,32.2,1316.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,07:15,24.2,,24.2,100.0,0.28,SE@0.8,3.5,,32.2,1315.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,07:30,24.8,,24.8,100.0,0.3,NE@1.3,3.8,,32.2,1314.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,07:45,25.7,,25.7,100.0,0.33,E@3.4,5.0,,32.2,1314.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,08:00,24.8,,24.8,100.0,0.31,SE@3.4,5.5,,32.2,1312.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,08:15,24.9,,24.9,100.0,0.32,E@3.1,5.0,,32.2,1311.9,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,08:30,25.1,,25.1,100.0,0.33,E@2.4,4.3,,32.2,1310.2,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,08:45,25.2,,25.2,100.0,0.33,E@3.5,8.5,,32.2,1309.3,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,09:00,25.7,,25.7,100.0,0.36,E@2.7,4.3,,32.2,1308.5,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,09:15,26.4,,26.4,100.0,0.38,E@3.6,6.7,,32.2,1308.2,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,09:30,26.8,,26.8,100.0,0.39,E@3.8,5.4,,32.2,1308.1,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,09:45,26.8,,26.8,100.0,0.39,E@2.7,5.0,,32.2,1306.6,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,10:00,26.8,,26.1,99.9,0.34,E@3.9,5.9,,32.2,1306.2,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,10:15,26.6,,25.9,99.8,0.19,E@4.5,6.4,,32.2,1304.9,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,10:30,26.6,,25.8,100.0,0.08,E@3.6,5.0,,32.2,1303.9,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,10:45,26.7,,26.0,99.9,0.05,E@3.3,5.7,,32.2,1302.3,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,11:00,26.7,,26.0,99.8,0.04,E@2.5,5.4,,32.2,1303.1,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,11:15,26.7,,26.0,99.9,0.04,E@2.5,5.0,,32.2,1302.4,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,11:30,27.0,,26.2,99.4,0.03,NE@2.6,5.9,,32.2,1301.2,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,11:45,27.2,,26.3,98.9,0.02,E@2.0,4.5,,32.2,1301.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,12:00,27.5,,26.3,97.6,0.01,NE@1.6,5.4,,32.2,1299.6,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,12:15,27.7,,26.4,97.0,0.01,NE@1.6,3.3,,32.2,1298.6,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,12:30,27.8,,26.5,97.0,0.01,NE@1.1,2.2,,32.2,1298.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
2007-01-31,12:45,28.0,,26.6,96.5,0.01,NE@1.7,3.5,,32.2,1297.9,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:20.289718
