Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-01,00:15,15.6,15.3,12.1,93.9,0.02,NW@2.5,3.9,,35.4,0.0,0.0,0,30.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,00:30,15.4,15.1,11.8,93.4,0.02,NW@3.2,4.2,,35.4,0.0,0.0,0,30.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,00:45,14.9,14.6,11.2,93.1,0.02,NW@3.5,4.6,,35.4,0.0,0.0,0,30.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,01:00,15.9,15.5,12.2,93.2,0.02,NW@2.8,3.9,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,01:15,17.2,16.8,13.5,92.6,0.02,NW@0.8,2.8,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,01:30,17.8,17.4,13.9,91.7,0.03,NW@1.2,2.8,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,01:45,18.1,17.7,14.0,91.0,0.03,NW@1.1,2.8,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,02:00,18.3,17.9,14.1,90.1,0.03,NW@1.0,2.8,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,02:15,18.5,18.1,14.2,89.7,0.03,W@0.1,1.7,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,02:30,18.6,18.2,14.2,89.1,0.03,E@0.3,2.8,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,02:45,18.7,18.3,14.3,89.2,0.03,E@0.1,2.1,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,03:00,18.8,18.4,14.3,88.8,0.03,E@0.0,1.4,,35.3,0.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,03:15,18.8,18.4,14.5,89.5,0.03,E@1.8,2.8,,35.3,0.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,03:30,18.8,18.4,14.4,89.1,0.03,E@2.7,3.5,,35.3,0.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,03:45,18.7,18.4,14.4,89.6,0.03,E@3.0,3.9,,35.3,0.0,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,04:00,18.3,17.9,15.3,94.9,0.03,E@4.2,6.0,,35.2,0.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,04:15,17.7,17.4,15.0,96.4,0.03,E@4.9,6.7,,35.2,0.0,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,04:30,17.2,16.9,14.3,95.7,0.02,SE@4.5,6.0,,35.2,0.0,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,04:45,16.6,16.3,13.4,94.8,0.02,SE@5.0,6.4,,35.2,0.0,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,05:00,16.3,16.0,13.0,94.6,0.02,SW@4.1,6.0,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,05:15,15.5,15.1,12.0,93.9,0.02,NW@3.4,4.2,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,05:30,14.7,14.3,11.1,94.1,0.02,NW@3.3,3.9,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,05:45,13.9,13.5,10.3,93.7,0.02,NW@2.2,3.5,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,06:00,13.8,13.4,10.1,93.6,0.01,NW@2.0,3.5,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,06:15,13.3,12.9,9.5,93.1,0.01,NW@1.4,3.9,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,06:30,13.4,13.1,9.5,93.0,0.01,NW@3.3,4.9,,35.2,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,06:45,14.0,13.5,10.0,92.5,0.02,NW@1.7,3.9,,35.1,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,07:00,14.7,14.3,10.8,92.5,0.02,NW@3.1,4.6,,35.1,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,07:15,15.4,15.0,11.5,92.4,0.02,NW@3.3,5.7,,35.1,0.0,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,07:30,15.5,15.2,11.8,93.0,0.02,NW@2.8,6.0,,35.1,0.0,0.0,2,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,07:45,15.6,15.3,11.7,92.2,0.02,NW@4.2,5.3,,35.1,0.0,0.0,2,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,08:00,16.0,15.6,12.1,92.1,0.02,NW@2.8,4.6,,35.1,0.0,0.0,7,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,08:15,15.9,15.6,11.8,91.4,0.02,W@4.3,6.7,,35.1,0.0,0.0,14,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,08:30,15.7,15.3,11.7,92.0,0.02,W@3.4,4.9,,35.1,0.0,0.0,22,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,08:45,15.6,15.2,11.8,92.5,0.02,SW@3.5,5.3,,35.1,0.0,0.0,37,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,09:00,15.3,14.9,11.3,91.9,0.02,W@3.1,4.6,,35.1,0.0,0.0,46,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,09:15,15.2,14.9,11.3,92.1,0.02,W@3.8,5.3,,35.0,0.0,0.0,59,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,09:30,15.9,15.5,11.9,91.8,0.02,W@2.9,4.6,,35.0,0.0,0.0,68,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,09:45,16.5,16.1,12.4,91.1,0.03,W@2.3,3.1,,35.0,0.0,0.0,75,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,10:00,16.8,16.4,12.7,90.7,0.03,SW@2.9,4.2,,35.0,0.0,0.0,78,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,10:15,17.3,16.9,13.2,90.9,0.03,SW@3.4,4.9,,35.0,0.0,0.0,88,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,10:30,17.8,17.4,13.8,91.0,0.03,SW@3.9,5.7,,35.0,0.0,0.0,99,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,10:45,17.9,17.5,14.2,92.3,0.03,SW@4.8,7.4,,35.0,0.0,0.0,120,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,11:00,18.0,17.6,14.2,91.5,0.03,SW@4.9,6.7,,35.0,0.0,0.0,125,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,11:15,18.2,17.8,14.1,90.4,0.03,SW@4.8,6.7,,35.0,0.0,0.0,168,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,11:30,18.8,18.4,14.3,89.0,0.03,SW@4.6,7.1,,35.0,0.0,0.0,199,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,11:45,19.4,19.0,14.6,87.2,0.04,S@4.0,5.7,,35.0,0.0,0.0,272,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
2016-01-01,12:00,19.7,19.3,14.9,87.3,0.04,SW@3.1,4.9,,35.0,0.0,0.0,192,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:32.412738
