Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,05:00,59.4,59.6,49.3,69.1,0.0,NW@4.5,5.7,77.9,78.8,33.2,0.0,2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,05:15,58.6,58.8,49.9,72.6,0.0,NW@4.3,5.3,77.6,78.7,33.2,0.0,4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,05:30,59.4,59.6,48.9,68.2,0.0,W@4.9,6.0,77.4,78.6,33.2,0.0,14,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,05:45,60.7,60.8,48.7,64.7,0.0,W@4.6,5.7,77.1,78.6,33.2,0.0,31,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,06:00,61.4,61.5,49.4,64.6,0.0,NW@5.0,6.4,76.8,78.5,33.1,0.0,57,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,06:15,62.9,63.0,49.7,61.8,0.0,NW@5.0,6.4,76.6,78.4,33.1,0.0,86,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,06:30,64.2,64.3,50.3,60.6,0.0,W@5.1,6.7,76.3,78.3,33.1,0.0,122,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,06:45,65.7,66.1,51.5,60.1,0.0,W@3.6,5.3,76.1,78.2,33.1,0.0,160,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,07:00,68.0,68.4,50.4,53.2,0.0,W@5.0,7.1,75.9,78.1,33.1,0.0,202,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,07:15,68.9,69.2,51.5,53.7,0.0,SW@3.6,5.7,75.7,78.0,33.1,0.0,242,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,07:30,69.7,69.7,51.1,51.6,0.0,SW@3.6,5.7,75.6,77.9,33.1,0.0,286,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,07:45,70.4,70.2,51.5,51.2,0.0,SW@4.0,5.7,75.6,77.8,33.1,0.0,330,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,08:00,70.7,70.4,51.7,50.9,0.0,S@4.6,7.4,75.6,77.7,33.1,0.0,372,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,08:15,71.3,71.0,51.4,49.5,0.0,SW@4.4,7.1,75.6,77.6,33.1,0.0,415,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,08:30,71.8,71.5,52.2,50.0,0.0,SW@4.5,6.7,75.7,77.5,33.0,0.0,457,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,08:45,72.4,72.1,52.5,49.6,0.0,SW@4.4,7.1,75.9,77.4,33.0,0.0,498,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,09:00,72.7,72.4,52.3,48.7,0.0,S@5.1,8.5,76.1,77.3,33.0,0.0,537,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,09:15,73.6,73.4,51.0,45.0,0.0,SW@5.0,8.2,76.4,77.2,33.0,0.0,575,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,09:30,74.2,74.0,51.0,44.1,0.0,W@5.9,8.5,76.7,77.1,33.0,0.0,613,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,09:45,74.5,74.3,51.8,45.1,0.0,SW@4.3,8.5,77.1,77.0,33.0,0.0,650,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,10:00,74.8,74.6,51.7,44.4,0.0,W@4.6,8.2,77.4,77.0,33.0,0.0,685,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,10:15,75.7,75.5,52.6,44.5,0.0,W@4.7,8.5,77.9,76.9,32.9,0.0,717,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,10:30,76.5,76.3,52.2,42.7,0.0,W@3.8,7.4,78.2,76.8,32.9,0.0,748,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,10:45,77.1,77.0,51.1,40.2,0.0,W@4.0,6.4,78.7,76.7,32.9,0.0,777,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,11:00,78.0,77.6,50.3,37.8,0.0,S@3.2,6.0,79.1,76.7,32.9,0.0,804,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,11:15,79.9,79.4,50.4,35.8,0.0,S@3.0,4.9,79.6,76.6,32.9,0.0,826,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,11:30,80.6,80.2,50.9,35.6,0.0,S@2.7,6.0,80.2,76.6,32.9,0.0,844,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,11:45,81.2,80.7,50.7,34.6,0.0,SW@3.9,6.7,80.8,76.6,32.9,0.0,860,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,12:00,82.0,81.6,51.1,34.2,0.0,SW@4.0,6.4,81.4,76.5,32.9,0.0,873,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,12:15,83.2,82.9,51.6,33.6,0.0,S@4.1,6.4,82.0,76.5,32.9,0.0,884,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,12:30,83.7,83.3,52.1,33.7,0.0,SW@4.1,7.8,82.6,76.5,32.9,0.0,887,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,12:45,85.0,84.6,52.3,32.5,0.0,SW@5.1,9.2,83.2,76.5,32.9,0.0,890,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,13:00,85.2,84.9,52.7,32.7,0.0,S@5.7,10.3,83.8,76.5,32.9,0.0,891,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,13:15,85.8,85.4,53.0,32.5,0.0,SW@5.5,11.4,84.5,76.6,32.9,0.0,891,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,13:30,85.8,85.5,53.1,32.6,0.0,S@6.1,10.3,85.1,76.6,32.9,0.0,889,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,13:45,86.1,85.8,52.7,31.7,0.0,SW@5.1,9.2,85.7,76.7,32.9,0.0,883,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,14:00,87.2,86.8,52.1,30.1,0.0,S@4.9,8.9,86.3,76.7,32.9,0.0,873,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,14:15,88.0,87.6,51.1,28.2,0.0,SW@5.6,13.5,86.9,76.8,32.9,0.0,859,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,14:30,88.4,88.1,49.7,26.5,0.0,SW@5.1,9.6,87.5,76.8,32.9,0.0,843,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,14:45,89.3,89.0,48.4,24.5,0.0,S@6.2,13.9,88.0,76.9,32.9,0.0,828,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,15:00,89.7,89.4,47.4,23.3,0.0,S@7.2,11.7,88.6,77.0,32.9,0.0,810,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,15:15,90.1,89.8,42.7,19.3,0.0,S@5.2,9.2,89.1,77.1,32.9,0.0,787,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,15:30,90.6,90.4,43.0,19.2,0.0,SE@5.9,10.7,89.5,77.2,32.9,0.0,760,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,15:45,91.3,91.1,41.6,17.8,0.0,S@6.2,9.9,89.9,77.3,32.9,0.0,737,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,16:00,91.6,91.4,39.6,16.3,0.0,S@6.9,12.8,90.3,77.4,33.0,0.0,706,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,16:15,91.9,91.6,39.0,15.8,0.0,S@5.8,12.1,90.6,77.5,33.0,0.0,675,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,16:30,91.8,91.5,40.0,16.5,0.0,S@6.4,10.7,90.9,77.6,33.0,0.0,640,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,16:45,91.6,91.4,40.4,16.8,0.0,SW@5.9,10.7,91.2,77.8,33.0,0.0,605,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,17:00,92.3,92.0,40.9,16.8,0.0,SW@5.3,8.2,91.4,77.9,33.0,0.0,569,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,17:15,92.0,91.8,42.7,18.2,0.0,SW@5.1,7.8,91.5,78.0,33.0,0.0,518,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,17:30,92.0,91.7,42.2,17.8,0.0,SW@4.7,8.9,91.7,78.2,33.0,0.0,488,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,17:45,91.6,91.4,41.0,17.2,0.0,SW@4.7,8.9,91.8,78.3,33.0,0.0,412,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,18:00,90.1,89.8,42.5,19.1,0.0,SW@5.0,8.5,91.9,78.4,33.0,0.0,313,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,18:15,89.5,89.3,44.5,21.1,0.0,SW@5.2,7.8,92.0,78.6,33.0,0.0,313,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,18:30,89.1,88.9,47.7,24.1,0.0,SW@4.2,7.1,92.0,78.7,33.0,0.0,285,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,18:45,88.7,88.5,48.6,25.2,0.0,SW@4.4,6.4,92.0,78.9,33.0,0.0,237,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,19:00,86.5,86.4,49.8,28.3,0.0,W@3.9,4.9,91.9,79.0,33.0,0.0,174,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,19:15,87.1,86.9,51.3,29.4,0.0,W@3.5,5.3,91.8,79.1,33.0,0.0,199,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,19:30,87.9,87.9,49.7,26.9,0.0,W@3.7,4.9,91.6,79.3,33.0,0.0,142,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,19:45,82.5,82.4,55.0,38.9,0.0,NW@3.6,4.2,91.4,79.4,33.0,0.0,46,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,20:00,78.6,78.6,54.6,43.6,0.0,NW@4.1,4.9,91.2,79.5,33.0,0.0,24,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,20:15,76.7,76.8,54.4,45.9,0.0,W@3.3,4.9,91.0,79.6,33.0,0.0,25,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,20:30,77.0,77.1,51.9,41.5,0.0,NW@3.3,6.0,90.8,79.8,33.0,0.0,16,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,20:45,76.1,76.2,50.0,39.9,0.0,NW@3.8,7.8,90.5,79.9,33.0,0.0,4,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,21:00,76.0,76.1,48.7,38.1,0.0,NW@4.2,6.7,90.1,80.0,33.0,0.0,2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,21:15,77.3,77.5,45.8,32.8,0.0,N@3.7,4.6,89.7,80.1,33.0,0.0,2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,21:30,75.5,75.7,47.1,36.6,0.0,N@3.4,4.9,89.4,80.2,33.0,0.0,1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,21:45,75.0,75.2,46.6,36.4,0.0,NW@2.9,4.6,88.9,80.2,33.0,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,22:00,72.5,72.7,48.4,42.4,0.0,W@3.1,5.3,88.5,80.3,33.0,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,22:15,70.2,70.3,48.7,46.3,0.0,W@3.1,5.3,88.1,80.4,33.0,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,22:30,70.5,70.7,45.9,41.3,0.0,NW@2.4,4.9,87.7,80.5,33.0,0.0,1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,22:45,67.5,67.6,48.9,51.3,0.0,W@2.0,3.9,87.3,80.5,33.0,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,23:00,68.3,68.5,46.3,45.2,0.0,W@3.5,5.3,86.9,80.6,33.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,23:15,67.4,67.5,46.9,47.7,0.0,SW@2.8,4.2,86.5,80.6,33.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,23:30,65.7,65.9,47.4,51.4,0.0,W@3.2,4.6,86.1,80.6,33.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,23:45,65.8,65.9,46.4,49.5,0.0,W@5.0,6.7,85.7,80.7,33.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-02,24:00,66.1,66.2,46.0,48.3,0.0,W@3.3,6.7,85.3,80.7,33.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,00:15,66.3,66.5,46.1,48.0,0.0,W@3.9,5.7,85.0,80.7,33.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,00:30,65.6,65.8,46.6,50.1,0.0,W@2.6,3.9,84.6,80.7,32.9,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,00:45,64.7,64.8,46.4,51.5,0.0,W@3.9,6.0,84.2,80.7,32.9,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,01:00,65.8,66.0,44.1,45.3,0.0,W@5.4,8.9,83.8,80.7,32.9,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,01:15,64.5,64.7,44.4,47.9,0.0,W@4.3,6.7,83.5,80.7,32.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,01:30,64.6,64.8,42.6,44.7,0.0,W@4.6,6.0,83.1,80.6,32.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,01:45,65.6,65.8,41.5,41.2,0.0,W@5.5,7.8,82.7,80.6,32.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,02:00,64.3,64.5,41.4,43.1,0.0,W@5.1,6.7,82.4,80.6,32.9,0.0,1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,02:15,63.8,64.0,42.1,45.0,0.0,W@5.5,7.8,82.1,80.5,32.9,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,02:30,63.3,63.5,42.4,46.3,0.0,W@5.2,7.8,81.7,80.5,32.8,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,02:45,65.0,65.3,42.0,43.0,0.0,W@5.8,8.5,81.4,80.4,32.8,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,03:00,65.2,65.5,41.8,42.4,0.0,W@7.1,11.0,81.1,80.4,32.8,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,03:15,65.0,65.2,42.6,43.9,0.0,W@5.4,7.8,80.8,80.3,32.8,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,03:30,64.8,65.0,44.5,47.6,0.0,SW@4.8,7.8,80.5,80.3,32.8,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,03:45,64.7,64.9,43.5,46.0,0.0,W@5.0,7.1,80.2,80.2,32.8,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,04:00,63.4,63.6,42.3,45.9,0.0,W@4.6,6.7,79.9,80.2,32.8,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,04:15,62.3,62.5,41.1,45.7,0.0,W@4.7,6.7,79.6,80.1,32.8,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,04:30,60.2,60.3,41.8,50.6,0.0,W@3.9,5.3,79.4,80.0,32.8,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,04:45,60.1,60.3,41.4,50.0,0.0,W@4.9,7.4,79.1,79.9,32.8,0.0,1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,05:00,62.5,62.7,42.5,47.8,0.0,W@4.8,8.5,78.8,79.9,32.8,0.0,2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,05:15,62.7,62.8,44.1,50.5,0.0,W@4.4,5.7,78.6,79.8,32.7,0.0,2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,05:30,60.8,60.9,45.2,56.4,0.0,NW@3.1,4.2,78.3,79.7,32.7,0.0,7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,05:45,60.0,60.2,43.9,55.2,0.0,NW@4.1,5.7,78.0,79.6,32.7,0.0,19,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,06:00,60.4,60.5,43.7,54.0,0.0,W@3.9,5.3,77.8,79.5,32.7,0.0,39,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,06:15,62.4,62.5,45.4,53.7,0.0,NW@4.0,5.3,77.6,79.4,32.7,0.0,87,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,06:30,64.3,64.5,46.6,52.5,0.0,W@3.7,5.7,77.3,79.4,32.7,0.0,127,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,06:45,64.4,64.6,47.2,53.7,0.0,SW@3.7,5.7,77.1,79.3,32.7,0.0,119,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,07:00,65.4,65.8,48.0,53.2,0.0,W@2.5,4.9,76.9,79.2,32.7,0.0,195,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,07:15,66.7,67.0,47.3,49.7,0.0,SW@3.1,5.3,76.7,79.1,32.7,0.0,253,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,07:30,66.2,66.2,47.8,51.4,0.0,SW@4.2,6.7,76.6,79.0,32.7,0.0,230,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,07:45,65.9,65.9,47.8,52.0,0.0,SW@3.9,6.0,76.5,78.9,32.6,0.0,221,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
2019-06-03,08:00,66.1,66.1,47.3,50.6,0.0,SW@3.2,5.3,76.5,78.8,32.6,0.0,233,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:18.399543
