Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,49.1,48.8,45.2,86.3,1.0,SW@7.6,12.4,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,00:30,48.8,48.6,45.4,87.8,1.0,SW@6.7,12.1,,57.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,00:45,48.5,48.3,45.5,89.2,1.0,SW@7.8,12.8,,57.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,01:00,48.1,47.8,45.3,89.9,0.98,SW@6.6,10.3,,57.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,01:15,47.6,47.3,45.5,92.5,0.94,SW@6.7,9.2,,57.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,01:30,47.2,46.9,45.4,93.4,0.94,SW@6.8,11.0,,57.5,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,01:45,46.8,46.6,45.2,93.9,0.93,SW@4.9,7.8,,57.4,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,02:00,46.5,46.2,45.0,94.5,0.92,SW@5.5,8.5,,57.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,02:15,46.4,46.1,45.0,95.0,0.92,W@5.3,8.2,,57.3,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,02:30,46.4,46.2,44.8,94.2,0.92,W@5.3,8.5,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,02:45,46.5,46.2,44.6,93.2,0.91,W@5.3,7.8,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,03:00,46.4,46.2,44.3,92.3,0.91,SW@5.1,8.2,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,03:15,46.3,46.1,44.1,91.7,0.91,SW@6.9,10.3,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,03:30,46.4,46.2,44.0,91.3,0.92,SW@8.2,14.6,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,03:45,46.3,46.1,44.1,91.9,0.92,SW@9.0,13.5,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,04:00,46.5,46.4,44.3,91.9,0.93,SW@9.5,15.3,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,04:15,46.7,46.5,44.3,91.5,0.93,SW@7.3,11.0,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,04:30,46.7,46.5,44.5,91.9,0.92,SW@6.8,9.6,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,04:45,46.8,46.6,44.3,91.0,0.93,SW@6.9,10.7,,56.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,05:00,46.8,46.6,44.2,90.7,0.94,SW@8.1,15.7,,56.8,0.0,0.01,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,05:15,46.6,46.4,44.4,91.9,0.93,SW@6.5,12.8,,56.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,05:30,46.7,46.5,44.4,91.9,0.92,SW@7.4,13.9,,56.7,0.0,0.01,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,05:45,46.6,46.4,44.5,92.1,0.91,SW@6.9,12.1,,56.6,0.0,0.02,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,06:00,46.7,46.4,44.6,92.4,0.9,SW@6.3,9.2,,56.6,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,06:15,46.7,46.5,44.6,92.0,0.9,SW@6.1,10.3,,56.5,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,06:30,47.0,46.7,44.6,91.2,0.9,S@7.0,12.1,,56.5,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,06:45,47.1,46.9,44.6,90.7,0.9,S@8.1,12.1,,56.4,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,07:00,47.6,47.3,44.5,89.0,0.9,SW@9.0,13.5,,56.3,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,07:15,47.3,47.1,44.1,88.4,0.9,SW@7.9,11.7,,56.3,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,07:30,47.6,47.4,44.2,87.8,0.87,SW@6.9,11.7,,56.2,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,07:45,48.5,48.3,44.9,87.3,0.82,SW@7.1,11.4,,56.2,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,08:00,49.6,49.3,44.6,82.9,0.32,SW@7.8,12.8,,56.1,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,08:15,49.2,48.9,44.0,82.0,0.0,SW@8.6,12.8,,56.0,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,08:30,49.9,49.7,44.3,81.0,0.0,SW@6.7,10.3,,56.0,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,08:45,50.3,50.1,43.6,77.5,0.0,SW@6.9,10.3,,55.9,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,09:00,50.7,50.4,43.2,75.3,0.0,SW@7.6,11.4,,55.9,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
2014-04-22,09:15,51.6,51.4,43.3,73.1,0.0,SW@8.4,12.8,,55.8,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:25.675028
