Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-14,00:15,44.4,,36.5,73.6,0.0,W@8.3,15.7,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,00:30,44.1,,35.9,72.9,0.0,W@6.0,14.6,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,00:45,42.2,,35.5,76.9,0.0,W@5.0,8.2,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,01:00,41.0,,35.0,79.0,0.0,W@5.5,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,01:15,39.7,,33.8,79.2,0.0,W@4.8,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,01:30,40.8,,34.2,77.0,0.0,W@5.9,9.6,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,01:45,39.9,,34.0,79.2,0.0,W@4.9,7.1,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,02:00,38.9,,33.6,81.2,0.0,W@5.1,6.0,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,02:15,39.1,,33.5,80.2,0.0,W@5.9,7.4,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,02:30,39.6,,33.6,78.9,0.0,W@6.6,9.2,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,02:45,38.8,,33.2,79.8,0.0,NW@4.9,6.4,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,03:00,38.9,,33.1,79.3,0.0,NW@4.1,6.4,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,03:15,38.7,,33.0,79.6,0.0,NW@4.5,6.0,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,03:30,38.8,,33.2,80.0,0.0,NW@6.2,8.2,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,03:45,39.5,,33.7,79.3,0.0,W@7.2,9.6,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,04:00,39.7,,33.8,79.1,0.0,NW@7.5,11.0,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,04:15,40.4,,34.3,78.7,0.0,W@8.0,11.0,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,04:30,40.3,,34.4,79.3,0.0,W@7.7,10.7,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,04:45,39.5,,33.9,80.1,0.0,W@6.4,9.2,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,05:00,38.7,,33.4,81.1,0.0,NW@4.4,6.7,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,05:15,37.9,,33.1,82.5,0.0,NW@3.4,5.3,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,05:30,38.0,,33.1,82.1,0.0,NW@4.4,5.7,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,05:45,39.3,,33.5,79.6,0.0,NW@5.9,7.4,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,06:00,40.0,,33.7,78.1,0.0,W@6.6,8.9,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,06:15,39.9,,33.6,77.7,0.0,W@6.9,9.2,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,06:30,40.4,,33.7,76.8,0.0,W@6.1,8.5,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,06:45,39.6,,33.4,78.2,0.0,W@5.4,6.7,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,07:00,39.5,,33.3,78.2,0.0,W@5.3,7.4,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,07:15,40.1,,33.9,78.3,0.0,W@6.7,8.5,,39.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,07:30,39.5,,33.8,79.9,0.0,W@5.7,7.8,,39.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,07:45,38.8,,33.4,80.9,0.0,W@5.1,7.1,,39.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,08:00,39.0,,33.6,80.8,0.0,W@5.3,6.7,,39.9,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,08:15,39.9,,34.2,79.9,0.0,W@4.7,7.4,,39.9,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,08:30,40.0,,34.3,79.9,0.0,W@4.0,6.4,,39.8,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,08:45,40.6,,34.5,78.8,0.0,W@3.8,5.7,,39.8,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,09:00,41.8,,35.1,76.8,0.0,W@5.3,8.5,,39.8,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,09:15,42.0,,35.2,76.5,0.0,W@5.2,8.2,,39.8,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,09:30,41.8,,35.2,77.1,0.0,W@5.3,7.8,,39.8,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,09:45,41.9,,35.2,77.0,0.0,NW@6.0,8.9,,39.8,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,10:00,43.4,,35.8,74.5,0.0,NW@5.4,8.2,,39.8,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,10:15,45.1,,36.4,71.2,0.0,W@4.8,7.1,,39.8,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,10:30,46.2,,36.7,69.2,0.0,W@4.1,6.4,,39.8,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,10:45,47.0,,36.9,67.8,0.0,W@4.0,6.7,,39.8,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,11:00,46.9,,36.9,68.0,0.0,W@3.7,7.4,,39.8,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,11:15,47.4,,37.1,67.3,0.0,SW@2.8,4.9,,39.8,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,11:30,48.1,,37.1,65.5,0.0,S@3.8,6.4,,39.8,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,11:45,48.5,,37.0,64.3,0.0,S@5.1,9.6,,39.8,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,12:00,48.9,,37.0,63.4,0.0,SW@5.8,9.6,,39.8,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,12:15,48.3,,36.8,64.3,0.0,SW@5.4,9.2,,39.8,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,12:30,48.9,,37.1,63.6,0.0,W@4.1,7.1,,39.8,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,12:45,49.0,,36.6,61.9,0.0,SW@5.9,10.3,,39.8,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,13:00,49.2,,37.1,62.8,0.0,SW@6.9,9.9,,39.8,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,13:15,48.8,,37.0,63.6,0.0,W@6.4,9.2,,39.9,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
2010-01-14,13:30,49.0,,37.3,63.8,0.0,W@5.4,7.8,,39.9,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:58:44.568417
