Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,44.0,43.8,35.0,70.5,0.0,NW@4.9,8.2,,52.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,00:30,43.5,43.2,34.5,70.1,0.0,NW@3.8,5.3,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,00:45,42.2,41.9,33.8,72.0,0.0,NW@3.6,5.3,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,01:00,41.1,40.8,33.6,74.3,0.01,NW@3.8,4.9,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,01:15,40.0,39.7,33.3,76.6,0.01,NW@4.0,6.0,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,01:30,40.1,39.9,33.1,75.9,0.01,NW@4.1,7.1,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,01:45,39.8,39.5,33.0,76.6,0.01,NW@3.8,4.9,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,02:00,38.9,38.7,32.8,78.5,0.01,NW@4.5,5.3,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,02:15,38.7,38.5,32.7,78.9,0.01,NW@4.0,4.9,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,02:30,38.4,38.2,32.7,79.7,0.01,NW@4.4,5.3,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,02:45,37.8,37.5,32.3,80.6,0.01,NW@3.9,5.7,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,03:00,37.1,36.9,32.2,82.1,0.01,NW@4.3,4.9,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,03:15,37.6,37.5,32.6,81.8,0.01,NW@4.3,4.9,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,03:30,37.0,36.9,32.3,83.0,0.02,NW@4.4,5.3,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,03:45,37.1,36.7,32.1,82.2,0.02,NW@4.4,5.7,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,04:00,37.2,37.1,32.3,82.3,0.01,NW@4.5,6.7,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,04:15,36.9,36.6,31.9,81.9,0.01,NW@4.6,6.4,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,04:30,36.7,36.6,31.8,82.1,0.01,NW@4.6,5.7,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,04:45,37.8,37.6,32.0,79.4,0.01,W@4.4,5.3,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,05:00,36.9,36.6,31.4,80.3,0.01,NW@4.5,5.3,,51.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
2013-04-09,05:15,36.2,36.0,31.2,81.8,0.01,NW@4.8,5.3,,51.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:35.671900
