Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,40.6,,31.5,69.6,0.0,SW@6.8,9.9,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,00:30,40.5,,31.5,70.1,0.0,SW@7.4,11.7,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,00:45,39.8,,31.2,71.1,0.0,SW@7.4,10.7,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,01:00,39.3,,30.5,70.5,0.0,SW@7.6,11.4,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,01:15,38.8,,29.7,69.6,0.0,SW@7.6,12.1,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,01:30,38.9,,28.8,66.8,0.0,SW@7.8,12.4,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,01:45,38.3,,28.3,67.1,0.0,W@6.4,10.7,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,02:00,36.7,,27.4,68.6,0.0,W@4.9,8.5,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,02:15,36.5,,26.3,66.3,0.0,W@4.6,7.1,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,02:30,34.3,,25.7,70.4,0.0,W@5.3,6.7,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,02:45,36.1,,25.9,66.2,0.0,W@5.9,8.9,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,03:00,35.9,,25.8,66.6,0.0,W@6.2,8.5,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,03:15,35.6,,25.8,67.0,0.0,W@6.0,8.9,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,03:30,36.3,,26.5,67.5,0.0,W@7.2,9.6,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,03:45,35.6,,26.4,68.9,0.0,W@6.2,8.5,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,04:00,34.4,,26.2,71.5,0.0,NW@4.4,6.4,,47.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,04:15,34.0,,26.2,72.9,0.0,W@4.0,6.0,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
2009-11-21,04:30,33.6,,26.2,74.0,0.0,SW@4.0,6.0,,47.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:31.653110
