Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,34.4,33.7,31.8,90.0,0.03,N@0.0,0.0,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,00:30,34.5,33.8,31.8,90.0,0.04,NE@1.5,3.9,,41.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,00:45,34.1,33.5,31.6,90.4,0.07,SE@3.1,4.6,,41.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,01:00,33.4,32.8,31.0,91.0,0.2,SE@3.0,5.3,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,01:15,33.0,32.3,30.8,91.4,0.42,SE@1.0,4.6,,41.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,01:30,32.2,31.7,30.1,91.7,0.61,NE@4.7,8.5,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,01:45,32.1,31.5,29.9,91.8,0.71,E@6.8,9.6,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,02:00,32.0,31.4,29.9,92.4,0.78,NE@5.8,9.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,02:15,32.1,31.7,30.3,93.0,0.8,E@5.1,9.2,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,02:30,32.4,31.9,30.5,92.5,0.79,E@2.3,5.7,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,02:45,32.0,31.3,29.8,91.8,0.82,N@2.1,4.6,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,03:00,31.5,30.9,29.4,92.5,0.85,NE@5.2,9.6,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,03:15,31.6,31.1,29.6,92.9,0.87,SE@4.0,6.7,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,03:30,31.1,30.5,29.0,92.8,0.89,E@4.0,5.7,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,03:45,31.1,30.6,29.2,93.3,0.9,E@3.8,6.0,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,04:00,30.9,30.3,29.0,93.6,0.91,N@2.7,4.2,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,04:15,31.3,30.8,29.5,93.8,0.91,NE@1.3,3.1,,41.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,04:30,31.5,30.9,29.6,93.4,0.91,E@2.7,5.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,04:45,31.2,30.7,29.2,93.2,0.91,E@3.8,5.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,05:00,31.1,30.5,29.1,93.1,0.91,E@4.2,7.1,,41.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,05:15,30.9,30.3,28.9,93.3,0.91,E@5.3,8.2,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,05:30,30.8,30.3,28.9,93.3,0.91,SE@5.5,8.9,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,05:45,30.8,30.2,28.9,93.4,0.9,E@4.8,8.5,,41.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,06:00,30.9,30.3,28.9,93.3,0.89,E@5.6,7.8,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,06:15,31.1,30.6,29.1,93.5,0.87,E@5.1,7.4,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,06:30,31.5,31.0,29.6,93.3,0.86,NE@6.3,9.6,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
2014-12-15,06:45,31.6,31.0,29.6,93.0,0.83,NE@5.3,7.4,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:49:14.359765
