Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,55.5,55.6,46.8,72.3,0.19,SW@6.0,11.4,,62.4,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,00:30,55.9,56.0,46.7,70.9,0.04,SW@6.2,9.6,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,00:45,55.3,55.2,46.7,72.8,0.01,W@4.1,7.4,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,01:00,54.4,54.3,46.5,74.6,0.0,SW@1.4,6.7,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,01:15,53.9,53.7,46.3,75.5,0.0,N@0.0,0.0,,62.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,01:30,53.4,53.1,46.7,77.9,0.0,N@0.0,0.0,,62.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,01:45,52.8,52.9,46.7,79.5,0.0,S@0.6,7.4,,62.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,02:00,55.5,55.6,46.3,71.2,0.0,SW@5.0,9.2,,62.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,02:15,55.9,56.1,45.9,68.8,0.0,SW@6.3,12.1,,62.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,02:30,56.9,57.0,45.2,65.0,0.0,SW@8.0,14.2,,62.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,02:45,56.4,56.3,45.2,66.0,0.0,SW@6.3,13.9,,62.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
2011-10-11,03:00,56.0,56.1,44.8,66.0,0.0,SW@6.7,11.7,,62.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:33.478371
