Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,60.1,,44.3,55.8,0.0,NW@3.3,4.9,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,00:30,60.1,,44.2,55.6,0.0,SW@1.9,5.7,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,00:45,58.3,,44.4,59.7,0.0,NW@2.9,3.9,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,01:00,58.0,,43.3,57.9,0.0,NW@3.9,5.3,,81.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,01:15,57.3,,43.3,59.2,0.0,NW@3.3,4.9,,81.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,01:30,57.3,,43.2,59.2,0.0,NW@3.6,4.9,,81.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,01:45,56.6,,43.0,60.2,0.0,W@3.7,4.6,,81.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,02:00,56.1,,42.2,59.4,0.0,W@3.3,4.2,,81.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,02:15,55.8,,42.4,60.5,0.0,W@3.5,4.9,,81.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,02:30,55.1,,42.7,62.8,0.0,NW@3.5,4.2,,81.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,02:45,54.2,,42.4,64.2,0.0,NW@3.8,4.6,,81.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,03:00,54.0,,42.5,64.9,0.0,NW@3.4,3.9,,81.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,03:15,53.9,,42.1,64.2,0.0,NW@3.4,4.2,,81.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,03:30,54.1,,41.6,62.6,0.0,W@3.5,5.3,,81.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,03:45,54.1,,41.4,61.9,0.0,W@3.3,4.2,,81.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,04:00,52.7,,42.2,67.4,0.0,W@3.3,4.2,,80.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,04:15,52.1,,42.0,68.3,0.0,W@3.4,4.2,,80.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,04:30,52.6,,41.5,66.0,0.0,NW@3.2,4.6,,80.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,04:45,52.5,,41.9,67.1,0.0,NW@3.3,5.3,,80.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,05:00,53.1,,42.0,65.7,0.0,W@3.0,4.2,,80.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,05:15,53.6,,42.2,65.1,0.0,W@3.8,6.0,,80.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,05:30,53.9,,42.2,64.5,0.0,W@4.0,6.0,,80.3,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,05:45,54.4,,42.3,63.6,0.0,W@3.8,5.3,,80.2,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,06:00,56.0,,43.3,62.4,0.0,W@2.3,5.3,,80.1,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
2011-08-30,06:15,57.4,,44.7,62.3,0.0,NW@3.4,5.3,,80.0,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:45.127769
