Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,38.1,38.2,34.9,88.2,0.0,W@5.4,8.5,38.5,40.4,34.5,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,00:30,36.6,36.8,34.8,93.0,0.0,W@5.8,8.5,38.4,40.4,34.5,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,00:45,36.3,36.4,34.4,92.7,0.0,W@4.5,8.2,38.3,40.3,34.5,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,01:00,35.2,35.3,34.2,95.8,0.0,W@4.5,6.7,38.2,40.3,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,01:15,35.7,35.9,34.3,94.7,0.0,W@5.3,7.4,38.1,40.3,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,01:30,36.8,36.9,34.3,90.6,0.0,W@4.5,7.1,38.0,40.3,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,01:45,36.4,36.6,34.0,90.7,0.0,W@4.5,6.4,38.0,40.3,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,02:00,37.1,37.2,33.8,87.7,0.0,W@4.3,6.4,37.9,40.2,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,02:15,37.0,37.1,33.5,87.0,0.0,W@4.7,7.4,37.8,40.2,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,02:30,35.8,35.9,32.9,89.1,0.0,W@4.2,8.2,37.7,40.2,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,02:45,36.3,36.4,32.7,86.5,0.0,W@4.3,7.4,37.6,40.2,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,03:00,36.1,36.2,32.4,86.3,0.0,W@5.2,7.8,37.6,40.1,34.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,03:15,39.6,39.8,31.2,71.7,0.0,SW@6.2,17.8,37.5,40.1,34.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,03:30,41.6,41.8,29.8,62.8,0.0,SW@6.0,10.7,37.4,40.1,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,03:45,38.9,39.1,30.5,71.5,0.0,SW@4.6,12.1,37.4,40.1,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,04:00,43.4,43.6,28.7,56.0,0.0,S@10.0,16.4,37.3,40.0,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,04:15,43.5,43.6,28.3,54.8,0.0,S@9.1,16.0,37.2,40.0,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,04:30,42.1,42.2,28.7,58.8,0.0,S@6.9,14.6,37.2,40.0,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,04:45,40.7,40.8,29.1,63.0,0.0,S@5.7,9.2,37.1,40.0,34.4,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,05:00,38.8,38.9,29.6,69.3,0.0,W@2.6,6.4,37.1,39.9,34.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,05:15,37.9,38.0,29.7,71.9,0.0,NW@3.1,7.1,37.1,39.9,34.4,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,05:30,38.6,38.7,29.2,68.7,0.0,W@2.6,6.4,37.0,39.9,34.4,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,05:45,38.9,39.1,28.4,65.5,0.0,NW@3.1,6.7,37.0,39.8,34.4,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,06:00,38.7,38.8,28.7,67.1,0.0,S@3.4,5.7,37.0,39.8,34.4,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,06:15,38.8,38.9,28.5,66.2,0.0,W@3.6,8.5,37.0,39.8,34.4,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,06:30,38.1,38.3,28.2,67.2,0.0,W@3.2,4.6,36.9,39.8,34.4,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,06:45,37.4,37.5,28.3,69.6,0.0,NW@1.9,3.9,36.9,39.7,34.4,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,07:00,41.8,42.1,26.9,55.0,0.0,S@6.4,13.2,36.8,39.7,34.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,07:15,42.3,42.4,26.8,53.9,0.0,S@6.3,11.4,36.8,39.7,34.4,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,07:30,42.5,42.7,26.6,53.1,0.0,SW@5.5,10.7,36.8,39.7,34.4,0.0,3,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,07:45,42.7,42.9,26.5,52.4,0.0,W@7.0,13.9,36.7,39.6,34.4,0.0,8,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,08:00,42.7,42.9,26.7,52.7,0.0,W@7.5,16.7,36.7,39.6,34.4,0.0,11,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,08:15,42.8,43.0,26.6,52.5,0.0,W@5.9,9.6,36.7,39.6,34.4,0.0,16,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,08:30,43.2,43.3,26.5,51.5,0.0,SW@5.8,10.7,36.7,39.5,34.4,0.0,19,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,08:45,43.2,43.3,26.8,52.0,0.0,S@6.7,9.9,36.8,39.5,34.4,0.0,32,30.02,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,09:00,43.4,43.4,26.7,51.6,0.0,S@4.8,9.6,36.8,39.5,34.4,0.0,57,30.01,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,09:15,44.0,44.1,26.6,50.1,0.0,SW@5.8,11.4,36.8,39.5,34.4,0.0,112,30.01,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,09:30,44.8,44.9,27.0,49.3,0.0,SW@5.1,9.6,36.9,39.4,34.4,0.0,135,30.01,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,09:45,44.2,44.3,27.3,51.1,0.0,W@4.0,6.4,36.9,39.4,34.4,0.0,53,30.01,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,10:00,44.1,44.2,27.6,52.0,0.0,W@4.9,8.5,37.0,39.4,34.4,0.0,49,30.01,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,10:15,44.0,44.1,27.6,52.2,0.0,SW@2.8,5.7,37.1,39.4,34.4,0.0,49,30.0,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,10:30,44.2,44.3,27.5,51.5,0.0,W@2.4,3.5,37.3,39.4,34.4,0.0,65,30.0,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,10:45,44.8,44.9,27.3,50.0,0.0,NW@2.1,5.3,37.4,39.3,34.4,0.0,72,29.99,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,11:00,45.2,45.3,27.8,50.3,0.0,S@4.3,9.6,37.5,39.3,34.3,0.0,71,29.99,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,11:15,45.7,45.8,28.3,50.4,0.0,S@5.7,12.8,37.6,39.3,34.3,0.0,59,29.99,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,11:30,45.2,45.3,29.2,53.2,0.0,S@7.2,13.5,37.7,39.3,34.3,0.0,37,29.99,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,11:45,43.9,44.0,30.8,59.8,0.0,SW@5.6,9.2,37.8,39.3,34.3,0.0,28,29.98,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,12:00,42.8,42.9,32.4,66.4,0.0,SW@4.3,8.5,37.9,39.3,34.3,0.0,18,29.97,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,12:15,41.6,41.7,34.3,75.0,0.0,SW@5.8,9.6,38.0,39.3,34.3,0.04,30,29.96,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,12:30,41.8,41.9,36.0,79.9,0.0,SW@7.6,18.2,38.1,39.2,34.3,0.01,44,29.95,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,12:45,42.4,42.5,36.7,80.0,0.0,SW@8.9,13.5,38.2,39.2,34.3,0.0,42,29.95,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,13:00,42.8,42.9,36.7,78.9,0.0,SW@7.2,12.4,38.2,39.2,34.3,0.0,39,29.94,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,13:15,43.7,43.8,36.7,76.0,0.0,SW@7.9,18.5,38.3,39.2,34.3,0.01,74,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,13:30,44.4,44.5,36.9,74.6,0.0,SW@7.2,14.2,38.3,39.2,34.3,0.0,109,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,13:45,44.6,44.7,38.1,77.9,0.0,SW@5.8,13.5,38.4,39.2,34.3,0.0,125,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,14:00,45.0,45.0,38.3,77.1,0.0,S@5.5,10.3,38.4,39.2,34.3,0.0,119,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,14:15,45.7,45.7,37.4,72.7,0.0,SW@6.3,13.9,38.5,39.2,34.3,0.0,121,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,14:30,45.5,45.5,38.8,77.2,0.0,SW@4.2,8.9,38.6,39.2,34.3,0.0,98,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,14:45,45.4,45.5,38.3,76.0,0.0,NW@3.9,8.9,38.7,39.2,34.3,0.0,55,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,15:00,45.6,45.7,38.1,74.9,0.0,N@4.1,9.2,38.8,39.3,34.3,0.0,44,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,15:15,45.4,45.4,39.0,78.2,0.0,SW@4.0,9.9,38.9,39.3,34.3,0.0,37,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,15:30,45.4,45.5,39.3,79.0,0.0,S@3.6,9.9,39.0,39.3,34.3,0.0,35,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,15:45,45.9,46.0,38.7,75.8,0.0,S@7.5,12.4,39.1,39.3,34.3,0.0,26,29.92,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
2018-01-21,16:00,46.3,46.4,38.1,72.7,0.0,S@6.1,12.1,39.2,39.3,34.3,0.0,23,29.93,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:40.443229
