Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,63.0,62.8,43.7,49.3,0.0,W@4.4,8.2,,67.8,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,00:30,64.4,64.0,43.4,46.4,0.0,W@5.0,8.5,,67.7,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,00:45,63.1,62.4,44.0,49.6,0.0,SW@4.5,7.8,,67.7,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,01:00,61.4,60.7,43.9,52.6,0.0,W@3.1,6.4,,67.6,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,01:15,59.9,59.4,44.6,56.9,0.01,SW@2.4,4.2,,67.5,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,01:30,59.9,59.4,45.2,58.1,0.01,SW@3.0,6.0,,67.4,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,01:45,59.6,59.1,45.1,58.6,0.01,SW@3.7,4.9,,67.4,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,02:00,59.7,59.2,45.7,59.7,0.01,SW@4.1,7.8,,67.3,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,02:15,59.6,59.1,46.1,60.8,0.01,W@3.6,6.0,,67.2,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,02:30,60.3,59.9,45.7,58.5,0.01,W@5.4,8.9,,67.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,02:45,60.5,60.0,46.9,60.7,0.01,W@5.9,9.6,,67.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,03:00,60.7,60.3,46.9,60.5,0.01,W@4.6,9.2,,67.0,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,03:15,61.0,60.5,47.0,59.9,0.01,SW@4.4,6.4,,66.9,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,03:30,61.1,60.7,47.2,60.1,0.01,SW@6.5,13.9,,66.8,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,03:45,61.0,60.7,47.2,60.3,0.01,SW@6.5,13.5,,66.7,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,04:00,61.3,60.8,47.6,60.5,0.01,SW@6.6,11.0,,66.6,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,04:15,61.2,60.6,47.6,61.0,0.01,SW@5.7,12.8,,66.5,0.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,04:30,61.3,61.0,47.5,60.5,0.01,S@5.7,9.6,,66.4,0.0,0.0,3,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,04:45,61.0,60.4,48.1,62.4,0.01,S@4.9,9.2,,66.4,0.0,0.0,6,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,05:00,59.8,59.3,48.8,66.8,0.01,S@3.6,7.8,,66.3,0.0,0.0,7,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,05:15,59.8,59.3,49.4,68.3,0.01,S@3.0,6.7,,66.2,0.0,0.0,8,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,05:30,59.7,59.2,49.8,69.6,0.01,S@2.1,4.6,,66.1,0.0,0.0,11,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,05:45,59.2,58.7,50.3,72.3,0.01,E@2.6,7.4,,66.1,0.0,0.0,16,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,06:00,59.9,59.5,49.7,68.9,0.01,SE@4.7,7.4,,66.0,0.0,0.0,27,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,06:15,60.8,60.4,49.5,66.3,0.01,W@3.3,9.6,,65.9,0.0,0.0,45,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,06:30,62.8,62.6,47.4,57.0,0.0,W@3.3,7.8,,65.8,0.0,0.0,44,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,06:45,63.2,62.7,47.2,55.9,0.0,N@3.3,6.4,,65.8,0.0,0.0,56,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,07:00,64.4,63.9,45.9,51.1,0.0,NW@5.0,11.0,,65.7,0.0,0.0,80,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,07:15,63.3,62.7,49.2,59.9,0.01,S@3.2,6.7,,65.6,0.0,0.0,78,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,07:30,62.7,62.3,50.5,64.3,0.03,S@2.4,5.7,,65.6,0.0,0.0,99,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,07:45,63.4,62.9,50.8,63.5,0.01,SE@2.9,4.6,,65.5,0.0,0.0,112,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,08:00,63.4,62.8,50.5,62.7,0.01,SE@3.3,4.9,,65.4,0.0,0.0,101,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,08:15,63.2,62.7,49.1,59.9,0.09,S@3.6,6.7,,65.4,0.0,0.0,131,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,08:30,63.1,62.6,48.1,58.1,0.09,S@0.5,3.5,,65.3,0.0,0.0,158,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,08:45,63.8,63.4,46.9,54.1,0.0,S@1.1,3.5,,65.3,0.0,0.0,203,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,09:00,64.8,64.4,47.5,53.5,0.0,N@0.8,3.5,,65.2,0.0,0.0,205,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,09:15,65.6,65.3,48.1,53.0,0.0,NW@0.4,2.8,,65.2,0.0,0.0,228,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,09:30,65.8,65.3,48.8,54.2,0.0,SW@3.7,6.4,,65.1,0.0,0.0,269,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,09:45,66.3,65.8,49.4,54.5,0.0,SW@4.0,7.4,,65.1,0.0,0.0,308,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,10:00,67.1,66.7,49.9,54.0,0.0,SW@4.9,6.7,,65.1,0.0,0.0,322,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,10:15,67.3,66.8,50.4,54.7,0.0,S@5.5,7.8,,65.0,0.0,0.0,300,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,10:30,67.6,67.1,50.3,53.8,0.0,S@5.3,9.6,,65.0,0.0,0.0,301,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,10:45,68.2,67.8,50.0,52.1,0.0,S@4.8,7.4,,65.0,0.0,0.0,295,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,11:00,68.5,68.1,49.4,50.4,0.0,SW@5.4,8.2,,65.0,0.0,0.0,306,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,11:15,69.5,69.2,49.4,48.6,0.0,SW@4.5,7.4,,65.0,0.0,0.0,357,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,11:30,70.5,70.1,50.0,48.2,0.0,SW@4.6,7.8,,65.0,0.0,0.0,376,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,11:45,72.0,71.7,50.5,46.7,0.0,SW@5.4,9.2,,65.0,0.0,0.0,688,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,12:00,75.1,74.6,51.8,44.0,0.0,S@8.2,11.7,,65.0,0.0,0.0,1108,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,12:15,75.7,75.1,52.7,44.8,0.0,SW@7.4,12.1,,65.0,0.0,0.0,1003,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,12:30,74.7,74.0,52.7,46.1,0.0,SW@9.3,15.0,,65.1,0.0,0.0,955,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,12:45,76.2,75.6,52.1,43.0,0.0,SW@7.9,15.7,,65.1,0.0,0.0,910,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,13:00,74.8,74.0,52.1,45.1,0.0,S@8.4,13.2,,65.2,0.0,0.0,621,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,13:15,75.4,75.1,51.9,43.8,0.0,S@7.2,11.7,,65.2,0.0,0.0,640,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,13:30,76.1,75.4,51.0,41.4,0.0,SW@7.8,12.4,,65.3,0.0,0.0,655,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,13:45,75.4,75.0,50.4,41.3,0.0,SW@6.5,9.2,,65.4,0.0,0.0,491,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,14:00,77.9,77.4,50.6,38.4,0.0,S@6.5,10.3,,65.4,0.0,0.0,689,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,14:15,78.7,78.1,51.5,38.8,0.0,SW@7.7,12.8,,65.6,0.0,0.0,789,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,14:30,78.9,78.2,50.4,36.9,0.0,SW@8.5,13.9,,65.7,0.0,0.0,768,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,14:45,78.9,78.4,49.9,36.2,0.0,S@7.7,12.4,,65.8,0.0,0.0,728,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,15:00,79.9,79.2,49.7,34.8,0.0,S@5.9,11.0,,65.9,0.0,0.0,689,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,15:15,79.6,78.9,49.6,35.0,0.0,SW@5.9,10.7,,66.1,0.0,0.0,667,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,15:30,79.6,79.0,49.8,35.3,0.0,SW@6.4,10.3,,66.2,0.0,0.0,636,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,15:45,80.0,79.4,49.7,34.6,0.0,SW@5.9,12.1,,66.4,0.0,0.0,582,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,16:00,79.9,79.3,48.7,33.5,0.0,SW@5.6,10.7,,66.5,0.0,0.0,555,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,16:15,79.6,79.0,49.0,34.2,0.0,SW@4.1,8.2,,66.6,0.0,0.0,394,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
2015-05-19,16:30,79.7,79.1,49.2,34.4,0.0,SW@5.3,9.6,,66.8,0.0,0.0,469,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:52.784789
