Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,49.8,49.8,36.3,59.4,0.0,NW@3.7,4.6,,68.7,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,00:30,49.8,49.9,36.1,59.0,0.0,NW@3.5,4.2,,68.7,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,00:45,50.3,50.2,35.9,57.6,0.0,W@3.4,4.9,,68.6,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,01:00,47.5,47.4,37.1,67.0,0.0,NW@4.0,4.6,,68.6,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,01:15,48.7,48.6,36.9,63.5,0.0,W@3.4,4.9,,68.5,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,01:30,49.1,49.0,36.6,61.9,0.0,NW@3.9,4.9,,68.5,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,01:45,47.8,47.7,37.4,66.9,0.0,NW@3.7,4.6,,68.4,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,02:00,49.9,49.8,36.2,59.0,0.0,W@3.6,4.6,,68.4,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,02:15,49.7,49.5,35.9,58.8,0.0,W@3.3,3.9,,68.3,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,02:30,50.1,49.9,36.0,58.1,0.0,W@3.6,4.6,,68.3,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,02:45,51.2,51.0,36.1,56.1,0.0,W@4.1,5.3,,68.2,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,03:00,50.6,50.5,36.1,57.2,0.0,W@3.2,4.2,,68.1,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,03:15,49.5,49.3,35.7,58.9,0.0,W@3.6,4.6,,68.1,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,03:30,49.9,49.8,36.1,58.9,0.0,W@3.3,4.9,,68.0,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,03:45,48.7,48.5,37.1,64.0,0.0,W@3.5,4.6,,67.9,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,04:00,48.6,48.5,37.7,65.7,0.0,W@4.2,5.7,,67.9,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,04:15,49.3,49.1,37.3,63.1,0.0,W@3.8,5.7,,67.8,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,04:30,48.5,48.3,37.7,66.0,0.0,W@2.7,3.5,,67.7,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,04:45,47.2,47.1,37.6,69.0,0.0,W@3.3,4.2,,67.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,05:00,47.8,47.7,38.0,68.4,0.0,W@3.4,4.9,,67.6,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,05:15,48.2,48.0,38.0,67.7,0.0,W@4.0,5.3,,67.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,05:30,48.2,48.1,37.2,65.3,0.0,W@3.4,4.6,,67.4,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,05:45,48.3,48.1,36.4,63.2,0.0,W@3.2,4.2,,67.3,0.0,0.0,1,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,06:00,47.3,47.0,36.6,66.4,0.0,W@3.2,4.2,,67.3,0.0,0.0,6,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,06:15,48.2,48.1,37.6,66.4,0.0,NW@4.5,5.7,,67.2,0.0,0.0,11,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,06:30,50.8,50.7,38.2,61.6,0.0,W@3.6,5.7,,67.1,0.0,0.0,31,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,06:45,51.2,51.0,38.9,62.7,0.0,NW@2.4,4.2,,67.0,0.0,0.0,38,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,07:00,52.7,52.6,38.5,58.4,0.0,W@3.7,5.3,,66.9,0.0,0.0,62,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,07:15,55.0,54.8,39.2,55.1,0.0,W@3.7,6.0,,66.9,0.0,0.0,103,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,07:30,56.5,56.3,40.1,54.0,0.0,W@3.5,6.7,,66.8,0.0,0.0,114,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,07:45,58.6,58.4,41.1,52.1,0.0,W@2.0,5.7,,66.7,0.0,0.0,213,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,08:00,60.6,60.4,41.4,49.0,0.0,SW@3.7,7.1,,66.7,0.0,0.0,259,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,08:15,62.6,62.4,42.2,47.2,0.0,SW@3.2,6.0,,66.6,0.0,0.0,311,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,08:30,63.2,63.0,42.6,46.9,0.0,SW@4.3,7.4,,66.5,0.0,0.0,358,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,08:45,63.1,62.9,42.2,46.4,0.0,S@4.1,6.7,,66.4,0.0,0.0,294,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,09:00,63.7,63.4,42.4,45.7,0.0,S@4.6,6.7,,66.3,0.0,0.0,401,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,09:15,64.9,64.7,41.7,42.7,0.0,S@4.1,7.1,,66.3,0.0,0.0,422,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,09:30,65.9,65.8,41.8,41.4,0.0,S@3.6,5.7,,66.2,0.0,0.0,458,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
2015-10-06,09:45,65.8,65.8,43.1,43.5,0.0,S@3.8,6.4,,66.2,0.0,0.0,473,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:34.514201
