Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,30.7,30.8,30.3,99.4,0.13,E@1.2,2.4,31.8,32.7,17.9,0.0,0,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,00:30,30.7,30.8,30.2,99.4,0.13,SE@2.0,2.8,31.8,32.7,17.9,0.0,0,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,00:45,30.7,30.8,30.2,99.3,0.13,NE@0.8,2.8,31.8,32.7,17.9,0.0,0,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,01:00,30.6,30.7,30.1,99.3,0.12,E@2.2,3.1,31.8,32.7,17.9,0.0,0,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,01:15,30.6,30.7,30.1,99.3,0.12,E@2.5,3.9,31.8,32.7,17.9,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,01:30,30.6,30.7,30.1,99.3,0.11,E@1.5,2.4,31.8,32.7,17.9,0.0,0,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,01:45,30.7,30.7,30.2,99.3,0.11,W@0.0,1.4,31.8,32.7,17.9,0.0,0,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,02:00,30.6,30.7,30.2,99.3,0.11,NW@0.7,2.8,31.8,32.7,18.0,0.0,0,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,02:15,30.6,30.7,30.2,99.3,0.1,NE@1.9,2.8,31.8,32.7,18.0,0.0,0,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
2017-01-29,02:30,30.6,30.7,30.2,99.3,0.1,N@1.6,2.8,31.8,32.7,18.0,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:39.037129
