Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-25,00:15,58.1,58.0,48.7,70.7,0.0,NW@3.1,4.2,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,00:30,57.1,57.1,48.0,71.7,0.0,NW@3.5,4.9,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,00:45,57.7,57.8,46.8,67.1,0.0,NW@4.0,6.4,,70.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,01:00,57.2,57.1,46.7,67.8,0.0,W@3.3,4.6,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,01:15,57.0,57.1,46.6,68.2,0.0,NW@4.4,5.3,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,01:30,57.1,57.1,46.1,66.6,0.0,NW@3.7,4.9,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,01:45,56.5,56.5,46.0,67.8,0.0,W@4.0,6.0,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,02:00,56.7,56.8,46.2,67.8,0.0,NW@4.3,5.7,,70.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,02:15,56.8,56.9,46.7,68.7,0.0,NW@4.3,5.7,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,02:30,57.1,57.2,47.2,69.4,0.0,NW@3.9,4.9,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,02:45,56.8,56.8,46.7,68.9,0.0,NW@4.8,6.7,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,03:00,56.3,56.3,46.0,68.2,0.0,NW@3.9,4.9,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,03:15,56.0,56.0,46.2,69.6,0.0,NW@4.2,5.3,,70.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,03:30,55.2,55.2,46.2,71.8,0.0,NW@4.0,4.6,,70.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,03:45,55.5,55.6,46.6,72.0,0.0,NW@4.2,5.3,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,04:00,55.0,54.9,46.4,72.7,0.0,W@3.9,5.3,,70.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,04:15,55.1,55.3,46.7,73.2,0.0,NW@4.7,6.0,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,04:30,55.4,55.4,46.9,72.9,0.0,NW@4.4,5.3,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,04:45,55.3,55.4,47.0,73.3,0.0,NW@4.9,6.7,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,05:00,55.7,55.8,47.1,72.5,0.0,NW@4.2,5.7,,70.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,05:15,54.9,54.8,46.8,73.8,0.0,NW@3.9,4.6,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,05:30,54.1,54.1,46.4,75.1,0.0,NW@3.8,4.9,,69.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,05:45,53.9,53.9,46.5,75.9,0.0,NW@3.7,4.6,,69.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,06:00,53.8,53.9,46.6,76.5,0.0,NW@3.9,5.3,,69.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,06:15,54.0,54.0,46.9,76.9,0.0,NW@3.6,4.6,,69.7,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,06:30,53.7,53.8,46.8,77.3,0.0,NW@3.5,5.3,,69.6,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,06:45,54.2,54.4,46.7,75.7,0.0,NW@3.4,4.6,,69.6,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,07:00,56.6,56.9,48.1,73.1,0.0,NW@2.1,4.9,,69.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,07:15,58.4,58.6,49.0,70.9,0.0,W@2.5,4.2,,69.5,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,07:30,60.1,60.3,49.6,68.3,0.0,W@3.5,4.9,,69.4,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,07:45,61.7,61.9,49.7,64.9,0.0,W@2.7,4.6,,69.4,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,08:00,63.1,63.2,49.9,62.1,0.0,W@3.0,5.7,,69.3,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,08:15,63.6,63.8,50.5,62.3,0.0,SW@3.0,5.3,,69.3,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,08:30,64.5,64.7,50.7,60.7,0.0,SW@3.8,6.7,,69.2,0.0,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,08:45,64.9,65.0,50.4,59.2,0.0,SW@4.7,7.4,,69.2,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,09:00,65.6,65.8,50.0,57.0,0.0,SW@4.8,8.2,,69.1,0.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,09:15,66.6,66.7,50.2,55.4,0.0,SW@4.8,8.5,,69.0,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
2012-09-25,09:30,66.7,66.8,50.5,56.0,0.0,SW@4.9,7.8,,69.0,0.0,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:49.242279
