Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,67.5,67.5,44.7,43.6,0.0,NW@5.4,7.4,,82.4,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,00:30,67.0,67.0,45.6,46.1,0.0,NW@5.0,6.4,,82.3,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,00:45,66.9,66.9,45.3,45.7,0.0,NW@5.3,6.7,,82.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,01:00,66.8,66.8,44.9,45.1,0.0,NW@3.6,5.7,,82.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,01:15,66.4,66.3,44.9,45.9,0.0,W@2.3,3.9,,82.2,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,01:30,63.9,63.9,44.7,49.5,0.0,W@4.1,4.9,,82.2,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,01:45,64.1,64.1,44.2,48.2,0.0,NW@4.5,5.7,,82.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,02:00,65.6,65.6,43.9,45.2,0.0,W@3.8,4.9,,82.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,02:15,65.0,65.0,43.8,46.1,0.0,W@3.5,4.6,,82.0,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,02:30,64.5,64.4,43.8,47.0,0.0,W@3.5,4.6,,82.0,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,02:45,64.4,64.4,43.3,46.2,0.0,W@3.9,5.7,,81.9,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,03:00,61.8,61.8,45.0,53.8,0.01,W@3.5,4.6,,81.8,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,03:15,62.3,62.2,43.9,51.0,0.0,W@4.2,5.3,,81.8,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,03:30,62.8,62.7,43.7,49.7,0.0,W@3.9,4.9,,81.7,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,03:45,62.8,62.7,43.4,49.0,0.0,W@4.2,6.4,,81.6,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,04:00,62.2,62.2,43.3,49.8,0.0,W@4.1,4.9,,81.6,0.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,04:15,62.2,62.1,43.9,51.0,0.0,NW@4.0,4.9,,81.5,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,04:30,61.6,61.6,44.0,52.2,0.01,NW@3.7,4.9,,81.4,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
2015-08-18,04:45,60.6,60.5,43.5,53.1,0.01,W@4.1,4.9,,81.3,0.0,0.0,1,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:35.668366
