Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,00:15,43.9,44.0,32.5,63.8,0.0,SE@2.8,4.6,50.0,49.8,27.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,00:30,44.0,44.1,32.3,63.1,0.0,NW@2.0,3.9,49.9,49.7,27.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,00:45,43.9,44.0,32.8,64.8,0.0,W@3.6,5.3,49.8,49.7,27.5,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,01:00,44.1,44.2,32.6,63.7,0.0,W@4.2,7.1,49.6,49.7,27.5,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,01:15,44.4,44.6,32.3,62.2,0.0,SW@4.0,5.7,49.5,49.6,27.5,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,01:30,45.0,45.1,32.2,60.6,0.0,W@3.8,6.0,49.4,49.6,27.5,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,01:45,45.1,45.2,32.6,61.4,0.0,SW@6.2,9.9,49.3,49.6,27.5,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,02:00,45.0,45.1,33.5,63.7,0.0,W@7.4,11.0,49.2,49.5,27.5,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,02:15,44.2,44.4,34.5,68.3,0.0,W@6.8,9.9,49.2,49.5,27.5,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,02:30,44.1,44.3,34.9,69.9,0.0,SW@7.4,11.7,49.1,49.5,27.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,02:45,43.6,43.8,37.5,78.9,0.0,SW@7.1,11.0,49.0,49.4,27.5,0.01,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,03:00,43.0,43.2,38.4,83.7,0.04,W@7.7,13.5,48.9,49.4,27.5,0.03,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,03:15,42.5,42.6,38.8,86.9,0.09,W@7.2,12.1,48.8,49.4,27.5,0.01,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,03:30,42.1,42.3,39.5,90.2,0.12,W@5.5,9.9,48.7,49.3,27.5,0.01,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,03:45,42.0,42.1,40.2,93.5,0.15,SW@4.3,7.4,48.6,49.3,27.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,04:00,42.0,42.1,40.8,95.4,0.18,SW@3.6,6.0,48.5,49.3,27.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,04:15,42.0,42.2,40.4,94.0,0.21,SW@3.3,5.3,48.4,49.2,27.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,04:30,41.6,41.7,40.7,96.3,0.23,S@2.9,3.9,48.3,49.2,27.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,04:45,41.0,41.1,40.8,99.3,0.24,SW@2.8,3.9,48.2,49.2,27.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,05:00,40.6,40.7,40.4,99.3,0.26,W@3.5,4.9,48.1,49.2,27.5,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,05:15,40.5,40.6,40.3,99.3,0.27,SW@4.0,6.4,48.0,49.1,27.5,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,05:30,40.2,40.3,40.0,99.3,0.28,SW@3.0,5.7,47.9,49.1,27.5,0.0,3,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,05:45,39.7,39.9,39.6,99.3,0.29,W@3.9,7.1,47.8,49.1,27.5,0.0,10,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,06:00,39.9,40.1,39.6,98.9,0.3,W@5.6,8.2,47.7,49.0,27.5,0.0,16,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,06:15,39.6,39.7,39.3,99.0,0.31,W@5.9,7.4,47.6,49.0,27.5,0.0,34,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,06:30,40.3,40.4,39.7,97.8,0.31,W@6.4,8.5,47.5,49.0,27.5,0.0,111,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,06:45,43.1,43.1,39.9,88.5,0.13,W@5.8,8.9,47.3,48.9,27.5,0.0,200,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,07:00,44.3,44.3,38.8,80.8,0.0,SW@6.4,9.9,47.2,48.9,27.5,0.0,234,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,07:15,45.0,44.9,38.5,77.7,0.0,SW@6.9,12.4,47.1,48.8,27.5,0.0,273,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,07:30,45.7,45.5,37.3,72.5,0.0,SW@7.3,10.7,47.1,48.8,27.5,0.0,318,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,07:45,46.9,46.8,37.6,69.6,0.0,SW@7.2,11.7,47.1,48.8,27.5,0.0,365,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,08:00,47.6,47.5,37.0,66.2,0.0,SW@8.2,13.9,47.2,48.7,27.5,0.0,409,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,08:15,48.6,48.5,36.9,63.7,0.0,SW@9.6,16.7,47.3,48.7,27.5,0.0,455,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,08:30,49.1,48.9,35.0,58.2,0.0,SW@12.2,16.4,47.5,48.7,27.5,0.0,496,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,08:45,49.9,49.7,34.5,55.3,0.0,SW@12.4,19.2,47.7,48.6,27.5,0.0,537,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,09:00,51.0,50.8,35.3,54.8,0.0,SW@11.0,17.5,47.9,48.6,27.4,0.0,576,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,09:15,51.6,51.4,33.9,50.6,0.0,SW@13.4,21.8,48.1,48.6,27.4,0.01,612,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,09:30,51.9,51.7,33.1,48.5,0.0,SW@14.3,20.7,48.3,48.5,27.4,0.0,648,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,09:45,52.6,52.4,32.5,46.2,0.0,SW@13.7,20.7,48.6,48.5,27.4,0.0,687,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,10:00,53.2,52.9,33.2,46.5,0.0,SW@13.1,20.7,48.8,48.5,27.4,0.0,722,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,10:15,53.8,53.6,34.4,47.6,0.0,SW@12.4,19.6,49.0,48.5,27.4,0.0,810,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,10:30,54.1,53.9,33.9,46.2,0.0,SW@14.9,23.2,49.1,48.5,27.4,0.0,782,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,10:45,53.9,53.7,34.1,47.0,0.0,SW@14.7,22.5,49.3,48.5,27.4,0.0,698,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,11:00,54.3,54.1,33.1,44.4,0.0,SW@15.0,26.0,49.6,48.5,27.4,0.0,709,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,11:15,54.4,54.3,33.0,43.9,0.0,SW@14.7,22.8,50.0,48.5,27.4,0.0,705,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,11:30,55.1,54.9,33.4,43.7,0.0,SW@15.3,22.1,50.3,48.5,27.4,0.0,827,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,11:45,55.1,54.9,34.0,44.7,0.0,SW@14.5,21.8,50.7,48.5,27.4,0.0,726,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,12:00,52.8,52.7,33.9,48.5,0.0,SW@13.6,19.6,51.1,48.6,27.3,0.0,363,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,12:15,54.6,54.5,34.5,46.4,0.0,SW@12.7,18.5,51.6,48.6,27.3,0.0,760,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,12:30,56.5,56.3,33.8,42.1,0.0,SW@12.6,19.6,51.9,48.7,27.3,0.0,809,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,12:45,55.6,55.4,33.1,42.4,0.0,SW@11.5,17.8,52.2,48.7,27.3,0.0,620,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,13:00,53.9,53.9,33.1,45.0,0.0,SW@10.1,16.0,52.6,48.8,27.3,0.0,217,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,13:15,53.2,53.2,33.5,47.0,0.0,SW@10.0,16.4,53.0,48.8,27.3,0.0,257,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,13:30,53.5,53.6,32.9,45.3,0.0,S@7.7,15.3,53.3,48.9,27.3,0.0,120,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
2017-04-10,13:45,50.6,50.6,34.8,54.4,0.0,NW@6.7,11.7,53.4,49.0,27.3,0.03,56,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:59.692494
