Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,00:15,43.6,43.8,37.2,77.7,0.0,NW@5.0,6.4,60.7,62.3,33.1,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,00:30,42.8,43.0,37.5,81.3,0.0,NW@4.6,5.7,60.5,62.3,33.1,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,00:45,41.8,41.9,37.3,83.9,0.0,NW@4.1,4.6,60.2,62.3,33.1,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,01:00,40.6,40.8,36.7,85.8,0.0,NW@3.8,5.7,60.0,62.3,33.1,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,01:15,40.3,40.4,36.6,86.5,0.0,NW@4.0,5.3,59.8,62.2,33.1,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,01:30,40.8,40.9,36.9,86.0,0.0,W@3.6,4.6,59.6,62.2,33.1,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,01:45,40.5,40.7,36.8,86.5,0.0,W@3.3,3.9,59.4,62.2,33.1,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,02:00,40.2,40.4,36.6,86.6,0.0,W@3.8,6.0,59.2,62.1,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,02:15,39.5,39.6,36.3,88.1,0.0,NW@4.3,5.3,59.0,62.1,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,02:30,40.1,40.2,36.6,87.1,0.0,W@4.0,5.3,58.8,62.0,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,02:45,40.0,40.1,36.6,87.4,0.0,W@3.8,4.6,58.6,62.0,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,03:00,39.8,39.9,36.6,88.1,0.0,W@4.0,4.9,58.4,61.9,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,03:15,40.0,40.1,36.8,88.5,0.0,NW@4.6,5.7,58.2,61.9,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,03:30,40.2,40.4,36.7,87.4,0.0,NW@4.2,5.3,58.0,61.8,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,03:45,39.3,39.4,36.2,88.5,0.0,NW@3.9,6.0,57.8,61.8,33.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,04:00,39.4,39.6,36.2,88.2,0.0,NW@5.2,6.4,57.6,61.7,33.0,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
2017-05-15,04:15,40.1,40.2,36.5,86.8,0.0,NW@4.6,6.0,57.5,61.7,33.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:38.214728
