Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-27,13:45,52.7,52.7,41.9,66.6,0.0,NE@6.3,9.9,,48.4,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,14:00,53.5,53.6,41.4,63.4,0.0,NE@6.0,9.6,,48.4,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,14:15,54.0,54.0,40.9,61.1,0.0,E@6.6,11.0,,48.5,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,14:30,54.6,54.7,39.8,57.2,0.0,SE@9.4,13.9,,48.5,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,14:45,54.9,54.9,39.5,56.0,0.0,E@8.3,13.5,,48.5,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,15:00,54.8,54.9,39.9,57.0,0.0,E@7.1,11.7,,48.6,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,15:15,54.6,54.6,39.8,57.3,0.0,E@7.6,13.2,,48.6,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,15:30,54.3,54.3,40.1,58.5,0.0,SE@7.7,11.0,,48.6,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,15:45,54.1,54.2,40.1,58.9,0.01,E@7.8,13.2,,48.7,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,16:00,54.1,54.2,40.0,58.7,0.01,E@6.6,11.0,,48.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,16:15,53.7,53.6,41.5,63.4,0.0,NE@5.3,7.8,,48.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,16:30,53.6,53.7,40.8,61.7,0.01,NE@6.6,9.9,,48.8,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,16:45,53.5,53.5,40.7,61.7,0.0,E@5.5,8.5,,48.8,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,17:00,53.2,53.2,40.7,62.5,0.0,E@4.4,8.2,,48.8,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,17:15,53.0,53.0,40.7,62.9,0.0,E@5.7,8.2,,48.9,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,17:30,52.8,52.8,40.6,63.1,0.0,NE@4.7,7.8,,48.9,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,17:45,52.3,52.2,41.0,65.1,0.0,NE@3.1,4.2,,48.9,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,18:00,52.0,51.9,41.1,66.2,0.02,NE@3.7,5.7,,48.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,18:15,51.6,51.6,41.4,68.1,0.24,NE@6.2,10.3,,48.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,18:30,51.3,51.4,41.7,69.5,0.32,NE@6.9,11.0,,49.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,18:45,51.3,51.3,41.7,69.4,0.02,NE@7.0,11.4,,49.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,19:00,50.9,50.9,41.8,70.9,0.0,NE@6.4,9.2,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,19:15,50.9,50.9,41.7,70.8,0.01,NE@6.5,10.3,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,19:30,50.7,50.7,41.8,71.4,0.02,NE@4.4,7.1,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,19:45,50.7,50.8,41.6,70.8,0.14,NE@5.1,8.5,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,20:00,50.8,50.8,41.6,70.5,0.19,N@4.5,6.4,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,20:15,50.7,50.6,41.8,71.4,0.83,N@3.3,5.7,,49.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,20:30,50.0,49.8,42.4,75.1,0.92,N@2.2,4.6,,49.0,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,20:45,49.6,49.6,42.7,77.0,0.9,N@3.2,4.2,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,21:00,49.3,49.2,43.2,79.3,0.87,N@2.9,4.6,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,21:15,49.3,49.2,43.2,79.3,0.87,NW@2.1,3.5,,49.0,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,21:30,48.7,48.4,43.7,82.7,0.86,N@0.8,3.5,,49.0,0.0,0.02,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,21:45,48.6,48.3,43.9,83.8,0.84,NE@2.0,3.5,,49.0,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,22:00,48.0,47.9,44.3,86.9,0.85,N@3.6,4.2,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,22:15,48.0,47.8,44.3,86.9,0.84,NW@3.6,4.9,,49.0,0.0,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,22:30,47.5,47.4,44.4,88.7,0.84,NW@4.2,5.7,,49.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,22:45,47.7,47.6,44.1,87.0,0.83,N@1.7,4.6,,48.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-27,23:00,47.0,46.8,43.8,88.6,0.83,SE@2.4,4.9,,48.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,23:15,46.6,46.5,44.0,90.5,0.84,N@1.2,4.6,,48.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,23:30,46.8,46.7,43.9,89.6,0.84,N@2.5,4.2,,48.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,23:45,47.5,47.4,43.4,85.6,0.84,N@2.7,4.9,,48.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,24:00,47.6,47.7,43.1,84.1,0.83,N@2.2,4.6,,48.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,00:15,48.1,48.0,42.7,81.5,0.82,N@3.2,6.0,,48.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,00:30,48.0,47.9,42.3,80.5,0.79,N@1.4,4.2,,48.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,00:45,47.5,47.3,41.7,80.2,0.77,W@2.9,4.6,,48.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,01:00,46.1,46.2,41.3,83.1,0.73,NW@4.2,5.3,,48.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,01:15,47.2,47.4,40.8,78.5,0.64,W@4.3,5.7,,48.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,01:30,47.8,47.8,40.3,75.2,0.34,W@4.1,6.4,,48.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,01:45,46.2,46.0,39.6,77.5,0.08,W@3.5,6.7,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,02:00,44.8,44.9,39.2,80.6,0.01,W@4.8,6.7,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,02:15,44.6,44.6,39.2,81.0,0.01,W@4.9,9.2,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,02:30,46.0,46.2,40.6,81.0,0.0,W@11.7,18.9,,48.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,02:45,45.4,45.3,38.4,76.2,0.0,W@7.3,13.9,,48.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,03:00,43.6,43.4,37.7,79.6,0.01,SW@3.8,6.4,,48.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,03:15,41.8,41.7,38.5,87.7,0.03,SW@3.4,5.3,,48.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,03:30,41.5,41.5,38.3,88.3,0.04,SW@3.2,5.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,03:45,41.9,41.9,38.9,88.9,0.04,W@3.1,5.3,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,04:00,42.4,42.4,39.0,87.6,0.02,W@4.3,5.7,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,04:15,42.2,42.2,38.5,86.8,0.02,W@4.9,6.7,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,04:30,42.2,42.1,38.8,87.6,0.01,W@4.4,6.7,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,04:45,42.3,42.3,38.8,87.4,0.01,W@3.3,4.9,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,05:00,42.6,42.6,38.7,86.2,0.01,W@3.8,6.0,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,05:15,42.9,42.9,38.6,84.6,0.01,W@4.3,6.0,,48.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,05:30,42.8,42.7,38.5,84.8,0.01,W@4.4,6.7,,48.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,05:45,42.8,42.8,38.2,83.7,0.01,W@4.5,6.7,,48.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,06:00,42.7,42.6,38.0,83.3,0.01,W@3.6,5.3,,48.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,06:15,42.6,42.5,37.9,83.2,0.01,W@2.7,4.2,,48.0,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,06:30,42.6,42.6,37.7,82.5,0.0,W@3.7,4.9,,48.0,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,06:45,43.2,43.2,37.5,80.2,0.0,W@3.2,4.6,,47.9,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,07:00,43.7,43.7,37.6,78.9,0.0,W@3.3,4.6,,47.9,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,07:15,44.4,44.3,37.9,78.0,0.0,W@2.8,4.9,,47.8,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,07:30,45.1,45.1,38.5,77.4,0.0,NW@3.0,4.2,,47.8,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,07:45,46.6,46.8,39.2,75.0,0.0,SW@1.6,3.9,,47.7,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,08:00,48.5,48.5,39.5,71.0,0.0,S@3.3,6.4,,47.7,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,08:15,49.5,49.5,39.0,66.9,0.0,SW@5.5,9.2,,47.6,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,08:30,50.6,50.4,38.5,63.2,0.0,SW@8.5,14.2,,47.6,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,08:45,51.1,50.9,37.6,59.6,0.0,S@9.6,15.7,,47.5,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,09:00,51.8,51.6,37.7,58.4,0.0,SW@10.4,16.4,,47.5,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,09:15,52.3,52.1,37.3,56.4,0.0,SW@10.7,15.3,,47.5,0.0,0.0,541,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,09:30,52.8,52.6,36.7,54.0,0.0,SW@12.0,17.1,,47.4,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,09:45,53.3,53.1,35.8,51.4,0.0,SW@13.4,22.1,,47.4,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,10:00,53.8,53.6,35.8,50.5,0.0,SW@13.2,19.2,,47.4,0.0,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,10:15,55.0,54.9,36.6,49.6,0.0,SW@14.1,21.8,,47.4,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,10:30,55.4,55.2,35.8,47.5,0.0,S@15.7,22.5,,47.4,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,10:45,56.1,55.9,34.3,43.6,0.0,S@16.8,25.3,,47.5,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,11:00,56.8,56.6,33.9,41.8,0.0,SW@16.4,25.0,,47.5,0.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,11:15,57.9,57.7,33.5,39.6,0.0,SW@17.0,26.8,,47.5,0.0,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,11:30,58.1,57.9,32.2,37.3,0.0,SW@16.7,25.7,,47.6,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,11:45,56.6,56.4,30.2,36.4,0.0,SW@15.9,25.3,,47.7,0.0,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
2012-03-28,12:00,56.7,56.6,29.8,35.7,0.0,SW@17.4,25.3,,47.7,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:15.022542
