Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-16,00:15,31.0,31.1,30.6,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,00:30,31.1,31.2,30.7,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,00:45,31.1,31.2,30.7,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,01:00,31.0,31.1,30.6,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,01:15,31.1,31.2,30.7,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,01:30,31.1,31.3,30.8,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,01:45,31.3,31.4,30.9,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,02:00,31.3,31.4,30.9,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,02:15,31.3,31.4,30.9,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,02:30,31.2,31.3,30.8,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,02:45,30.9,30.9,30.5,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,03:00,30.9,31.0,30.5,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,03:15,31.2,31.3,30.9,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,03:30,31.0,31.1,30.7,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,03:45,31.2,31.3,30.9,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,04:00,31.5,31.6,31.2,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,04:15,31.1,31.1,30.7,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,04:30,30.9,31.0,30.6,99.5,0.37,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,04:45,31.1,31.2,30.7,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,05:00,31.5,31.6,31.2,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,05:15,31.6,31.7,31.4,99.5,0.39,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,05:30,31.6,31.6,31.3,99.5,0.39,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,05:45,31.7,31.8,31.5,99.5,0.39,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,06:00,32.8,32.8,32.7,99.5,0.38,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,06:15,32.4,32.6,32.3,99.5,0.4,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,06:30,32.1,32.1,31.9,99.5,0.4,N@0.0,0.0,31.7,33.0,20.2,0.0,0,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,06:45,32.5,32.8,32.4,99.5,0.39,N@0.0,0.0,31.7,33.0,20.2,0.0,1,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,07:00,32.6,32.9,32.5,99.5,0.4,N@0.0,0.0,31.7,33.0,20.2,0.0,2,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,07:15,32.9,33.5,32.8,99.5,0.4,N@0.0,0.0,31.7,33.0,20.2,0.0,2,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,07:30,33.0,33.5,32.9,99.5,0.41,N@0.0,0.0,31.7,33.0,20.2,0.0,6,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,07:45,32.9,33.2,32.8,99.5,0.41,N@0.0,0.0,31.7,33.0,20.2,0.0,13,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,08:00,34.0,34.3,33.8,99.5,0.41,N@0.0,0.0,31.7,33.0,20.2,0.0,17,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,08:15,35.0,35.7,34.9,99.5,0.4,N@0.0,0.0,31.7,33.0,20.2,0.0,36,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,08:30,36.5,37.4,36.3,99.5,0.41,N@0.0,0.0,31.7,33.0,20.2,0.0,58,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,08:45,38.5,39.6,38.4,99.5,0.41,W@5.8,7.8,31.7,33.0,20.2,0.0,64,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,09:00,38.5,39.2,38.4,99.5,0.41,W@5.9,7.8,31.7,33.0,20.2,0.0,70,29.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
2017-02-16,09:15,38.6,39.0,38.5,99.5,0.43,W@5.9,8.5,31.7,32.9,20.2,0.01,117,29.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:03.234041
