Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-02,00:15,51.8,,50.2,94.2,,NE@3.6,5.9,,59.5,588.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,00:30,52.3,,50.1,92.1,,NE@2.9,4.1,,59.4,587.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,00:45,52.0,,49.8,92.4,0.75,NE@2.6,5.5,,59.3,586.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,01:00,51.6,,49.7,93.4,0.12,NE@3.1,7.3,,59.3,585.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,01:15,51.4,,49.8,94.3,0.04,N@4.2,7.4,,59.3,585.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,01:30,51.3,,49.6,93.8,0.02,N@5.0,9.2,,59.1,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,01:45,51.5,,49.2,91.7,0.01,N@4.5,8.5,,59.1,584.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,02:00,51.3,,49.0,92.1,0.01,NE@3.1,4.8,,59.0,584.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,02:15,51.1,,49.1,92.8,0.01,NE@2.6,6.4,,59.0,583.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,02:30,51.1,,49.3,93.4,0.01,NE@2.5,5.7,,58.9,583.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,02:45,51.0,,49.5,94.4,0.14,NE@1.5,2.4,,58.8,582.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,03:00,50.0,,49.8,99.2,,SE@1.1,2.2,,58.7,582.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,03:15,49.4,,49.4,100.0,,NE@1.4,2.8,,58.7,582.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,03:30,49.3,,49.3,100.0,,NW@0.7,2.2,,58.6,581.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,03:45,49.2,,49.2,100.0,,NW@1.7,3.6,,58.5,581.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,04:00,49.3,,49.3,100.0,,SW@2.3,4.5,,58.4,580.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,04:15,49.4,,49.4,100.0,,W@0.6,2.1,,58.4,581.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,04:30,49.5,,49.5,100.0,,SW@1.7,3.6,,58.3,581.5,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,04:45,49.4,,49.4,100.0,,SW@6.0,9.7,,58.3,581.3,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,05:00,49.2,,49.2,100.0,,SW@4.5,7.6,,58.3,582.4,0.03,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,05:15,49.2,,49.2,100.0,,W@5.0,7.8,,58.2,582.5,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,05:30,49.3,,49.3,100.0,,SW@4.6,6.4,,58.1,581.2,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,05:45,49.2,,49.2,100.0,,SW@4.5,7.9,,58.1,581.2,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,06:00,49.2,,49.2,100.0,,SW@3.4,5.0,,58.0,580.6,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,06:15,49.2,,49.2,100.0,,SW@3.1,5.4,,57.9,580.1,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,06:30,49.5,,49.5,100.0,,W@2.5,4.1,,57.8,578.6,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,06:45,49.8,,49.8,100.0,,W@2.4,3.3,,57.8,578.7,0.01,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,07:00,50.5,,50.5,100.0,,W@2.6,4.8,,57.8,579.7,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,07:15,51.2,,51.2,100.0,,SW@3.4,5.0,,57.7,580.1,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,07:30,51.5,,51.5,100.0,,SW@3.6,6.4,,57.7,580.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,07:45,52.0,,52.0,100.0,,SW@5.4,9.5,,57.7,579.5,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,08:00,52.6,,52.4,99.3,,S@5.2,8.1,,57.6,578.6,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,08:15,54.0,,52.3,93.9,,SW@5.2,9.7,,57.5,578.2,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,08:30,54.6,,51.4,88.7,,SW@6.9,10.0,,57.5,578.8,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,08:45,54.7,,51.4,88.7,0.04,SW@7.3,10.9,,57.6,578.5,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,09:00,54.8,,50.1,84.2,0.0,SW@6.9,12.8,,57.7,578.1,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,09:15,54.7,,47.4,76.3,0.0,W@6.9,10.9,,57.7,577.8,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,09:30,55.2,,47.2,74.3,0.0,SW@7.4,11.1,,57.7,578.3,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,09:45,56.7,,47.6,71.5,0.0,SW@7.1,13.3,,57.7,579.3,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,10:00,57.2,,45.4,64.5,0.0,SW@9.1,18.3,,57.7,580.3,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,10:15,57.7,,44.5,61.3,0.0,SW@9.1,15.9,,57.8,580.8,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,10:30,58.1,,40.7,52.1,0.0,SW@11.9,18.5,,57.9,580.6,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,10:45,59.0,,40.4,50.0,0.0,SW@11.2,16.8,,58.0,581.7,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,11:00,58.8,,38.9,47.6,0.0,SW@10.9,27.5,,58.2,581.9,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,11:15,58.5,,39.2,48.6,0.0,W@10.5,16.9,,58.3,582.3,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,11:30,57.8,,37.8,47.0,0.0,W@10.8,16.6,,58.3,582.6,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,11:45,57.7,,37.9,47.5,0.0,SW@10.3,21.8,,58.5,583.3,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,12:00,58.3,,38.3,47.3,0.0,SW@9.4,23.0,,58.6,585.8,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,12:15,59.2,,37.3,44.0,0.0,SW@9.1,13.7,,58.8,586.5,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,12:30,60.2,,36.7,41.4,0.0,SW@9.2,15.7,,58.9,588.2,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,12:45,60.4,,35.6,39.4,0.0,SW@8.3,14.2,,59.1,588.3,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,13:00,60.5,,35.3,38.7,0.0,W@8.3,15.0,,59.2,590.1,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,13:15,61.8,,35.5,37.3,0.0,SW@6.5,11.2,,59.3,591.2,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,13:30,62.2,,36.1,37.6,0.0,SW@5.2,10.2,,59.5,593.2,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,13:45,63.3,,37.4,38.3,0.0,SW@4.4,8.8,,59.8,594.6,0.0,764,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,14:00,63.4,,37.5,38.2,0.0,SW@2.4,6.2,,60.0,597.1,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,14:15,63.1,,37.3,38.3,0.0,S@2.7,7.8,,60.2,598.6,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,14:30,64.7,,37.0,35.9,0.0,SW@4.8,11.9,,60.6,601.1,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,14:45,63.5,,35.1,34.6,0.0,SW@5.2,14.5,,60.7,602.4,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,15:00,65.0,,36.2,34.4,0.0,SW@6.8,11.6,,61.0,603.0,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,15:15,63.1,,35.3,35.4,0.0,SW@9.2,13.7,,61.3,604.7,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,15:30,62.3,,35.5,36.7,0.0,W@7.9,13.8,,61.5,605.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,15:45,61.1,,35.1,37.7,0.0,W@6.1,12.3,,61.6,605.6,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,16:00,60.3,,35.1,38.8,0.08,W@5.8,10.5,,61.8,606.3,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
2007-05-02,16:15,57.2,,37.6,47.9,0.68,W@9.6,21.8,,61.9,606.9,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:22:18.789902
