Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,26.4,25.8,21.0,82.9,0.01,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,00:30,26.5,26.0,20.9,82.3,0.01,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,00:45,26.5,26.2,21.0,82.2,0.01,N@2.3,3.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,01:00,26.6,26.2,20.9,81.6,0.01,N@2.3,3.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,01:15,26.6,26.3,20.9,81.9,0.01,N@0.1,1.7,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,01:30,26.8,26.3,21.2,81.8,0.01,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,01:45,26.6,26.2,21.3,83.0,0.01,SE@0.8,3.5,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,02:00,26.2,25.7,21.3,84.6,0.01,S@1.0,3.5,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,02:15,26.1,25.6,21.4,85.5,0.02,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,02:30,26.4,26.1,21.9,85.9,0.01,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,02:45,26.8,26.5,22.1,85.0,0.01,W@2.2,3.5,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,03:00,27.0,26.8,21.8,83.3,0.01,NW@2.7,3.5,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,03:15,27.2,26.9,21.7,82.2,0.01,W@3.2,4.9,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,03:30,27.2,26.9,21.5,81.6,0.01,SW@3.4,4.6,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
2013-01-04,03:45,27.2,26.9,21.4,81.3,0.01,SW@2.9,4.2,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:49:00.876827
