Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,44.9,45.2,35.6,69.6,0.0,NW@4.1,5.7,42.8,46.2,29.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,00:30,44.8,45.0,36.1,71.3,0.0,NW@3.6,4.2,42.8,46.1,29.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,00:45,45.2,45.4,35.8,69.3,0.0,NW@3.7,4.2,42.9,46.1,29.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,01:00,45.7,45.9,35.4,67.1,0.0,W@3.4,4.2,42.9,46.0,29.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,01:15,45.4,45.6,36.0,69.5,0.0,NW@4.1,5.3,43.0,46.0,29.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,01:30,46.1,46.3,36.2,68.3,0.06,W@3.4,4.9,43.0,45.9,29.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,01:45,45.6,45.7,37.3,72.7,0.18,NW@3.7,7.1,43.1,45.9,29.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,02:00,45.6,45.7,37.8,73.9,0.36,W@2.4,4.9,43.1,45.8,29.4,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,02:15,44.6,44.7,39.2,81.1,0.51,NW@2.1,3.9,43.2,45.8,29.4,0.01,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
2016-03-01,02:30,44.1,44.2,39.6,84.2,0.62,N@1.7,3.9,43.2,45.7,29.4,0.01,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:15.529548
