Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,68.0,,42.0,38.8,0.0,W@3.9,4.9,,79.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,00:30,69.0,,41.2,36.3,0.0,NW@3.8,5.3,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,00:45,69.3,,42.0,37.1,0.0,NW@4.0,5.7,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,01:00,69.7,,42.7,37.6,0.0,NW@3.8,5.3,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,01:15,69.8,,43.3,38.3,0.0,NW@4.1,5.3,,78.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,01:30,68.1,,43.0,40.1,0.0,NW@4.2,5.7,,78.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,01:45,67.3,,42.6,40.7,0.0,NW@4.2,6.0,,78.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,02:00,68.8,,42.3,38.2,0.0,NW@4.5,5.7,,78.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,02:15,69.2,,42.4,37.9,0.0,NW@5.1,6.7,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,02:30,68.4,,42.8,39.4,0.0,W@4.0,6.0,,78.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,02:45,68.6,,43.2,39.7,0.0,W@4.8,6.7,,78.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
2011-08-02,03:00,68.0,,44.4,42.6,0.0,W@5.4,8.5,,78.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:32.921193
