Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,46.9,46.5,27.2,45.9,0.0,NW@4.1,5.3,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,00:30,44.5,44.2,27.7,51.4,0.0,NW@4.2,5.3,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,00:45,43.5,43.4,27.8,53.7,0.0,NW@4.0,4.9,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,01:00,43.8,43.6,27.8,53.0,0.0,NW@5.3,6.7,,59.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,01:15,44.0,43.8,27.8,52.5,0.0,NW@5.3,6.4,,59.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,01:30,44.5,44.4,28.2,52.6,0.0,NW@5.3,7.4,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,01:45,46.8,46.7,28.0,47.6,0.0,NW@5.7,7.8,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,02:00,47.5,47.2,27.8,46.1,0.0,N@5.0,7.1,,58.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,02:15,45.3,44.6,28.4,51.3,0.0,NE@2.0,6.0,,58.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,02:30,43.6,43.3,28.4,54.7,0.0,NW@2.9,4.2,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,02:45,43.4,43.1,28.5,55.4,0.0,NW@2.7,3.5,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,03:00,43.8,43.4,28.5,54.6,0.0,NW@1.2,2.4,,58.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,03:15,42.7,42.2,28.4,56.8,0.0,W@1.2,3.5,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,03:30,39.6,39.1,28.1,63.1,0.01,W@3.9,4.9,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,03:45,38.6,38.5,27.9,65.1,0.01,NW@4.5,6.0,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,04:00,39.0,38.9,28.2,65.0,0.01,NW@5.0,6.7,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,04:15,39.4,39.2,28.5,64.7,0.01,NW@4.9,6.0,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,04:30,39.5,39.3,28.2,63.7,0.0,NW@4.4,5.3,,57.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,04:45,39.5,39.2,28.2,63.7,0.0,NW@3.8,5.3,,57.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,05:00,38.4,38.1,28.6,67.7,0.01,NW@4.0,4.6,,57.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,05:15,38.3,38.2,29.2,69.5,0.01,NW@3.7,4.6,,57.3,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,05:30,39.0,39.3,30.4,70.7,0.01,N@2.5,3.1,,57.2,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,05:45,41.9,42.6,31.4,66.2,0.0,N@2.5,3.5,,57.0,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,06:00,44.7,45.6,31.2,58.8,0.0,NE@1.0,2.4,,56.9,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,06:15,46.4,46.9,31.0,54.7,0.0,SE@0.4,2.8,,56.8,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,06:30,46.9,46.7,31.2,54.2,0.0,SE@2.7,4.9,,56.7,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,06:45,45.7,45.4,30.8,55.7,0.0,SE@4.2,6.0,,56.6,0.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,07:00,45.6,45.4,31.7,58.0,0.0,SE@4.3,6.4,,56.5,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,07:15,46.6,46.3,32.3,57.2,0.0,E@4.2,6.7,,56.4,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,07:30,47.0,46.7,32.8,57.4,0.0,SE@4.6,7.1,,56.3,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,07:45,48.2,48.0,33.3,56.1,0.0,SE@4.6,6.7,,56.2,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,08:00,49.5,49.4,33.6,54.2,0.0,SE@4.2,7.4,,56.1,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,08:15,52.3,52.2,35.1,51.9,0.0,SE@6.2,9.6,,56.0,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,08:30,54.3,54.3,35.1,48.1,0.0,SE@6.4,11.0,,55.9,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,08:45,57.1,57.2,33.9,41.4,0.0,S@2.8,6.4,,55.8,0.0,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,09:00,58.6,58.3,34.6,40.4,0.0,E@6.1,11.0,,55.8,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,09:15,59.8,59.8,33.5,37.1,0.0,E@3.8,7.4,,55.7,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,09:30,61.9,61.6,30.7,30.7,0.0,NE@8.3,13.2,,55.7,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
2014-04-29,09:45,62.1,61.6,30.1,29.7,0.0,NE@8.1,12.4,,55.7,0.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:33.915281
