Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,55.3,,42.4,61.5,0.0,W@3.5,4.2,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,00:30,54.4,,42.9,64.9,0.0,NW@3.9,4.6,,77.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,00:45,54.0,,43.4,67.2,0.0,NW@3.5,3.9,,76.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,01:00,54.2,,43.1,66.0,0.0,NW@3.2,4.2,,76.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,01:15,53.9,,42.6,65.3,0.0,W@3.1,3.9,,76.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,01:30,53.4,,42.3,65.9,0.0,NW@2.0,3.9,,76.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,01:45,51.0,,42.4,72.1,0.0,W@3.9,4.6,,76.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,02:00,50.8,,40.8,68.6,0.0,NW@3.7,4.9,,76.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,02:15,51.7,,41.5,68.2,0.0,W@3.9,4.6,,76.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,02:30,51.8,,41.5,67.7,0.0,W@3.4,4.6,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,02:45,51.3,,40.9,67.5,0.0,NW@3.6,4.6,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,03:00,51.3,,40.3,65.7,0.0,W@3.8,4.9,,76.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,03:15,51.9,,39.0,61.2,0.0,SW@3.3,4.6,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,03:30,52.7,,39.1,59.7,0.0,W@3.6,4.9,,76.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,03:45,54.6,,38.4,54.3,0.0,SW@3.8,5.3,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
2010-08-24,04:00,53.1,,37.5,55.3,0.0,W@3.8,5.3,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:03:14.687883
