Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,41.1,,35.3,79.6,0.01,NW@3.4,4.2,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,00:30,40.6,,35.0,80.4,0.01,NW@3.7,4.6,,57.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,00:45,41.2,,35.3,79.3,0.01,W@3.4,4.2,,57.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,01:00,41.1,,35.2,79.4,0.01,W@4.1,4.9,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,01:15,41.1,,35.0,78.7,0.01,W@3.2,4.6,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,01:30,41.2,,34.8,77.8,0.01,NW@2.8,4.2,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,01:45,39.9,,34.2,79.8,0.01,W@3.2,4.2,,57.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,02:00,39.5,,34.5,81.9,0.01,W@4.2,5.7,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,02:15,39.2,,34.1,81.7,0.01,NW@2.0,3.9,,57.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,02:30,38.5,,34.2,84.3,0.03,NW@2.2,4.2,,56.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,02:45,38.0,,33.6,84.0,0.04,NW@3.4,4.9,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,03:00,38.1,,33.8,84.6,0.04,NW@3.2,4.2,,56.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,03:15,37.9,,33.4,83.8,0.04,NW@3.8,4.6,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,03:30,38.0,,33.8,84.6,0.04,NW@3.3,4.2,,56.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,03:45,38.4,,33.7,83.0,0.04,NW@3.3,4.6,,56.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,04:00,38.2,,33.3,82.3,0.03,W@4.0,5.3,,56.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,04:15,38.4,,32.7,79.6,0.01,NW@4.3,5.7,,56.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,04:30,38.5,,32.6,79.0,0.01,W@4.3,6.0,,56.3,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,04:45,38.7,,32.7,78.8,0.0,W@3.6,4.6,,56.2,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,05:00,38.5,,33.0,80.3,0.0,NW@3.6,4.2,,56.1,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,05:15,39.7,,33.9,79.4,0.0,NW@3.3,4.2,,56.0,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,05:30,41.5,,34.7,76.6,0.0,NW@3.3,4.2,,56.0,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,05:45,43.6,,35.5,72.9,0.0,NW@3.1,4.6,,55.9,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,06:00,45.4,,35.7,68.5,0.0,W@2.9,4.6,,55.8,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,06:15,46.1,,35.9,67.4,0.0,SW@4.4,6.4,,55.7,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,06:30,46.4,,35.6,65.6,0.0,SW@5.0,7.4,,55.7,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,06:45,46.8,,35.7,65.2,0.0,SW@5.9,8.2,,55.6,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,07:00,47.8,,36.2,63.9,0.0,W@5.7,8.2,,55.5,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,07:15,48.5,,35.8,61.3,0.0,SW@5.9,8.9,,55.4,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,07:30,49.6,,36.0,59.2,0.0,SW@5.3,7.8,,55.4,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,07:45,50.4,,36.1,57.7,0.0,SW@5.9,8.9,,55.3,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,08:00,51.2,,36.2,56.5,0.0,SW@5.7,8.2,,55.2,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,08:15,52.0,,37.0,56.6,0.0,SW@5.1,9.2,,55.2,0.0,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,08:30,53.1,,36.5,53.1,0.0,SW@4.3,7.4,,55.2,0.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,08:45,54.4,,36.4,50.5,0.0,SW@3.7,6.7,,55.1,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,09:00,54.6,,36.6,50.5,0.0,S@3.2,6.7,,55.1,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,09:15,54.9,,37.2,51.1,0.0,S@3.8,6.4,,55.1,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,09:30,55.5,,37.1,49.8,0.0,S@3.1,6.0,,55.1,0.0,0.0,646,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,09:45,55.9,,37.2,49.2,0.0,S@3.2,6.7,,55.1,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,10:00,57.0,,37.9,48.7,0.0,SE@4.2,7.8,,55.1,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,10:15,57.8,,37.1,45.9,0.0,SE@4.3,7.4,,55.1,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,10:30,58.3,,37.7,46.1,0.0,E@4.6,8.9,,55.2,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,10:45,58.9,,37.4,44.5,0.0,SE@2.8,7.1,,55.2,0.0,0.0,736,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,11:00,60.0,,38.6,44.9,0.0,SE@4.0,7.4,,55.3,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,11:15,59.9,,38.1,44.2,0.0,W@3.8,7.4,,55.3,0.0,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,11:30,60.9,,37.6,41.9,0.0,SE@4.5,9.9,,55.4,0.0,0.0,916,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,11:45,61.7,,37.4,40.5,0.0,E@4.6,8.2,,55.5,0.0,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,12:00,62.1,,37.0,39.2,0.0,NW@4.1,13.5,,55.6,0.0,0.0,933,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,12:15,63.0,,37.2,38.3,0.0,W@4.9,9.9,,55.7,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,12:30,62.7,,35.3,35.9,0.0,SW@3.6,6.7,,55.9,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
2011-05-17,12:45,63.9,,35.1,34.0,0.0,W@4.0,7.4,,56.0,0.0,0.0,938,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:18.286273
