Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-02,00:15,80.1,,53.4,39.7,0.0,NE@7.7,11.7,,81.2,895.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,00:30,79.3,,53.6,41.0,0.0,NE@6.3,9.9,,81.1,895.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,00:45,79.1,,53.8,41.6,0.0,NE@7.8,11.4,,81.0,892.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,01:00,79.3,,53.6,41.0,0.0,NE@10.0,15.7,,80.8,890.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,01:15,79.1,,53.5,41.2,0.0,E@9.8,15.7,,80.7,889.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,01:30,78.8,,54.0,42.3,0.0,E@10.8,16.4,,80.6,885.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,01:45,78.5,,54.7,43.8,0.0,E@8.2,15.3,,80.5,885.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,02:00,78.0,,54.4,43.9,0.0,S@7.1,11.7,,80.4,884.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,02:15,77.8,,54.6,44.8,0.0,S@4.9,11.7,,80.3,881.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,02:30,75.7,,55.4,49.3,0.0,W@3.5,4.9,,80.2,879.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,02:45,72.6,,55.4,54.7,0.0,W@3.2,6.4,,80.0,877.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,03:00,74.1,,54.8,50.8,0.0,SW@3.0,8.5,,79.9,877.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,03:15,75.1,,54.8,49.3,0.0,SE@3.6,9.2,,79.8,875.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,03:30,72.3,,55.0,54.4,0.0,SW@2.6,4.6,,79.7,872.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,03:45,70.5,,55.3,58.5,0.0,SW@1.7,5.7,,79.6,872.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,04:00,71.1,,55.2,57.2,0.0,S@3.0,4.9,,79.5,868.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,04:15,69.0,,55.9,62.8,0.0,W@4.3,5.7,,79.4,868.9,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,04:30,68.9,,55.6,62.5,0.0,W@3.9,6.4,,79.3,867.5,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,04:45,68.6,,56.0,64.1,0.0,NW@3.3,4.6,,79.2,864.4,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,05:00,68.4,,56.4,65.4,0.0,NW@3.5,5.7,,79.0,864.5,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,05:15,69.0,,57.0,65.6,0.0,S@2.8,5.7,,78.9,861.2,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,05:30,69.7,,57.6,65.4,0.0,W@2.3,3.9,,78.8,859.2,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,05:45,70.7,,58.1,64.4,0.0,W@3.2,5.3,,78.7,858.6,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,06:00,72.4,,58.4,61.5,0.0,W@2.6,4.6,,78.6,858.4,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,06:15,73.6,,58.1,58.3,0.0,W@2.6,4.9,,78.5,854.6,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,06:30,75.3,,58.1,55.0,0.0,SW@1.5,3.5,,78.4,852.4,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,06:45,75.9,,58.6,55.0,0.0,W@2.6,3.9,,78.3,852.3,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,07:00,77.0,,59.2,54.1,0.0,W@2.5,4.2,,78.2,851.8,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,07:15,79.0,,59.3,50.8,0.0,W@1.3,4.6,,78.2,851.5,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,07:30,80.4,,59.6,49.2,0.0,SE@3.2,6.4,,78.1,851.1,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,07:45,81.8,,60.0,47.6,0.0,SE@4.3,12.4,,78.1,846.2,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,08:00,82.5,,59.7,46.0,0.0,S@4.1,11.7,,78.1,845.8,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,08:15,83.4,,59.6,44.6,0.0,SE@5.2,12.8,,78.1,845.7,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,08:30,82.6,,59.7,45.8,0.0,NE@7.6,12.4,,78.1,845.3,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,08:45,83.5,,60.3,45.5,0.0,E@7.4,11.7,,78.1,845.5,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,09:00,83.0,,59.9,45.6,0.0,NE@9.4,15.3,,78.2,845.7,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,09:15,83.2,,60.1,45.7,0.0,NE@8.8,12.8,,78.2,847.3,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,09:30,83.5,,60.3,45.5,0.0,NE@8.6,12.4,,78.3,850.5,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,09:45,84.1,,60.3,44.7,0.0,NE@8.6,13.2,,78.4,850.4,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,10:00,85.1,,60.8,44.0,0.0,NE@9.3,14.6,,78.5,850.2,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,10:15,85.8,,61.3,43.8,0.0,NE@7.9,13.5,,78.7,854.8,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,10:30,87.6,,61.3,41.4,0.0,E@7.1,14.6,,78.8,854.8,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,10:45,87.8,,61.4,41.4,0.0,NE@9.3,13.9,,79.0,859.3,0.0,824,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,11:00,87.7,,61.4,41.4,0.0,NE@9.1,15.3,,79.3,860.7,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,11:15,88.7,,61.6,40.5,0.0,NE@8.0,13.5,,79.5,863.9,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,11:30,89.4,,61.5,39.5,0.0,NE@8.5,15.0,,79.8,866.8,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,11:45,89.7,,61.5,39.0,0.0,NE@8.8,14.6,,80.1,869.8,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,12:00,90.2,,61.5,38.5,0.0,NE@8.6,12.8,,80.4,873.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,12:15,90.6,,61.5,37.9,0.0,NE@8.4,14.2,,80.7,877.8,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,12:30,91.3,,61.6,37.3,0.0,NE@7.6,12.8,,81.0,882.5,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,12:45,92.0,,62.4,37.5,0.0,NE@7.0,13.2,,81.3,885.7,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,13:00,92.5,,62.0,36.4,0.0,NE@8.0,12.8,,81.6,888.9,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,13:15,93.8,,62.5,35.6,0.0,NE@7.0,12.1,,81.9,892.0,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,13:30,92.8,,61.5,35.5,0.0,NE@7.3,9.9,,82.1,896.8,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,13:45,92.9,,61.4,35.2,0.0,NE@7.1,11.0,,82.4,900.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,14:00,93.5,,62.0,35.3,0.0,NE@6.5,11.0,,82.7,901.6,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,14:15,94.3,,61.2,33.4,0.0,E@7.7,13.2,,83.0,906.3,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,14:30,94.6,,60.7,32.5,0.0,NE@7.5,12.1,,83.2,909.5,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,14:45,95.3,,61.1,32.3,0.0,E@7.0,15.7,,83.4,911.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,15:00,95.1,,60.6,31.9,0.0,NE@7.5,11.7,,83.6,914.2,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,15:15,94.7,,60.3,31.9,0.0,NE@7.1,12.1,,83.8,915.8,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,15:30,94.7,,60.1,31.7,0.0,NE@6.2,9.2,,84.0,917.4,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,15:45,95.0,,59.6,31.0,0.0,E@7.6,13.2,,84.1,920.6,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,16:00,95.3,,58.2,29.2,0.0,NE@7.0,11.7,,84.2,920.6,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,16:15,95.4,,57.7,28.6,0.0,NE@7.6,12.4,,84.3,920.6,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,16:30,95.3,,57.6,28.5,0.0,E@7.0,11.7,,84.5,922.1,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,16:45,95.5,,57.6,28.4,0.0,E@7.1,11.7,,84.5,925.3,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,17:00,94.8,,58.9,30.3,0.0,NE@5.8,8.9,,84.5,925.3,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,17:15,94.3,,59.0,30.9,0.0,NE@5.9,11.4,,84.6,925.3,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,17:30,94.0,,59.4,31.7,0.0,NE@5.2,8.2,,84.6,925.3,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,17:45,93.6,,59.8,32.5,0.0,NE@5.1,8.2,,84.6,925.3,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,18:00,92.6,,59.5,33.2,0.0,NE@4.7,8.2,,84.6,925.5,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,18:15,91.8,,59.0,33.4,0.0,NE@5.3,8.2,,84.5,922.8,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,18:30,92.1,,58.8,32.9,0.0,NE@5.2,9.6,,84.5,921.4,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,18:45,91.0,,58.3,33.4,0.0,NE@4.9,7.4,,84.5,921.5,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,19:00,90.5,,57.7,33.2,0.0,E@4.8,8.2,,84.4,921.6,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
2008-07-02,19:15,89.3,,57.6,34.4,0.0,SE@4.3,7.1,,84.3,921.8,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:31:23.284763
