Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-11,20:15,81.5,,49.5,32.8,0.0,NW@4.2,9.7,,89.0,1047.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,20:30,81.4,,47.2,30.1,0.0,NW@4.3,8.6,,88.9,1046.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,20:45,80.8,,47.1,30.7,0.0,NW@4.1,5.2,,88.7,1044.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,21:00,81.2,,46.7,29.8,0.0,NW@4.9,8.8,,88.5,1041.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,21:15,81.9,,45.8,28.2,0.0,NW@4.9,6.0,,88.4,1039.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,21:30,82.3,,45.4,27.4,0.0,NW@4.4,6.9,,88.2,1035.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,21:45,80.6,,46.3,29.9,0.0,W@1.4,3.6,,87.9,1034.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,22:00,77.8,,46.3,32.8,0.0,SW@2.4,3.8,,87.8,1031.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,22:15,78.5,,45.9,31.7,0.0,W@2.7,6.9,,87.7,1029.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,22:30,77.4,,46.4,33.3,0.0,W@3.6,4.3,,87.5,1025.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,22:45,75.6,,47.3,36.7,0.0,NW@3.4,4.3,,86.9,1023.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-11,23:00,75.8,,45.8,34.4,0.0,NW@3.0,3.6,,86.9,1020.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,23:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,23:30,76.8,,46.0,33.6,0.0,W@2.8,6.9,,86.8,1016.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,23:45,75.4,,45.6,34.7,0.0,W@2.0,5.0,,86.6,1012.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,24:00,74.9,,45.4,34.9,0.0,W@2.7,5.5,,86.4,1010.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,00:15,75.9,,45.7,34.2,0.0,SW@2.3,4.5,,86.3,1007.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,00:30,76.2,,47.5,36.2,0.0,W@2.4,4.1,,86.2,1005.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,00:45,76.3,,48.8,37.9,0.0,SW@2.3,4.3,,86.0,1003.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,01:00,75.4,,49.9,40.7,0.0,SW@2.4,4.5,,85.7,1000.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,01:15,74.5,,50.9,43.5,0.0,SW@2.0,4.8,,85.5,997.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,01:30,74.4,,50.1,42.3,0.0,W@2.0,3.8,,85.0,993.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,01:45,73.4,,49.8,43.3,0.0,SW@1.9,4.1,,85.0,993.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,02:00,71.8,,51.5,48.7,0.0,N@0.8,2.2,,85.0,990.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,02:15,70.6,,52.1,51.8,0.0,W@1.2,3.1,,85.0,987.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,02:30,70.7,,52.2,51.9,0.0,NW@2.0,3.6,,84.9,985.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,02:45,72.6,,51.3,47.2,0.0,NW@2.2,4.7,,84.7,982.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,03:00,71.0,,50.9,49.0,0.0,NW@1.9,2.9,,84.5,980.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,03:15,68.8,,51.8,54.5,0.0,NW@2.0,3.3,,84.5,979.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,03:30,69.5,,50.8,51.3,0.0,W@2.2,3.1,,83.9,976.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,03:45,68.9,,49.8,50.6,0.0,W@2.4,3.1,,83.8,973.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,04:00,69.6,,50.8,51.2,0.0,W@2.8,5.0,,83.8,971.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,04:15,71.1,,50.6,48.3,0.0,NW@3.1,7.9,,83.8,970.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,04:30,73.1,,51.1,46.0,0.0,NW@2.8,5.2,,83.7,968.1,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,04:45,71.3,,51.9,50.2,0.0,NW@2.3,3.3,,83.5,966.8,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,05:00,69.8,,52.1,53.2,0.0,NW@2.7,3.8,,83.4,964.8,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,05:15,70.2,,52.4,53.2,0.0,NW@2.8,6.2,,83.2,963.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,05:30,71.6,,52.7,51.2,0.0,NW@2.6,4.8,,83.2,961.5,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,05:45,74.9,,54.4,48.8,0.0,NW@1.0,2.6,,82.9,959.9,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,06:00,75.3,,56.4,51.7,0.0,W@1.6,2.8,,82.7,960.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,06:15,77.3,,56.3,48.3,0.0,W@1.3,3.8,,82.7,959.6,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,06:30,79.6,,55.9,44.1,0.0,W@0.9,2.2,,82.6,959.4,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,06:45,79.1,,58.2,48.8,0.0,SW@1.0,2.9,,82.5,958.3,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,07:00,79.7,,56.7,45.4,0.0,S@0.7,1.6,,82.5,957.6,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,07:15,78.9,,58.2,49.0,0.0,SW@0.5,1.4,,82.5,956.3,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,07:30,79.1,,58.4,49.0,0.0,SW@0.7,2.6,,82.5,955.9,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,07:45,80.1,,57.5,46.0,0.0,SW@1.7,4.8,,82.5,955.5,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,08:00,80.1,,57.6,46.3,0.0,W@1.9,3.1,,82.4,955.4,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,08:15,81.9,,55.9,41.0,0.0,W@1.8,3.1,,82.3,955.3,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,08:30,83.9,,55.6,37.9,0.0,W@1.7,4.5,,82.4,955.4,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,08:45,83.2,,57.9,42.2,0.0,W@2.1,5.0,,82.5,956.1,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,09:00,82.8,,59.3,45.1,0.0,W@2.8,4.7,,82.5,955.9,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,09:15,82.9,,59.2,44.6,0.0,W@3.0,5.7,,82.5,955.8,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,09:30,83.7,,58.0,41.7,0.0,W@3.4,5.9,,82.6,955.8,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,09:45,84.4,,57.4,39.9,0.0,W@3.3,6.6,,82.7,955.6,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,10:00,84.3,,57.3,39.8,0.0,W@3.0,5.0,,82.7,956.3,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,10:15,83.5,,58.1,42.0,0.0,W@3.5,5.2,,82.9,955.8,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,10:30,83.2,,58.3,42.9,0.0,W@2.6,4.5,,83.1,956.6,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,10:45,82.8,,59.7,45.6,0.0,W@2.0,4.5,,83.2,956.7,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,11:00,84.0,,60.6,45.3,0.0,SW@1.8,3.5,,83.2,957.7,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,11:15,84.8,,60.1,43.3,0.0,S@1.7,2.9,,83.2,958.4,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,11:30,84.7,,60.1,43.6,0.0,W@2.1,3.5,,83.4,959.4,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,11:45,83.2,,61.5,47.9,0.0,S@3.1,7.4,,83.5,959.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,12:00,85.2,,61.2,44.5,0.0,SW@3.7,8.3,,83.5,959.7,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,12:15,86.9,,61.5,42.7,0.0,W@3.2,8.3,,83.6,960.3,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,12:30,88.9,,60.3,38.3,0.0,W@2.4,4.7,,83.6,961.7,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,12:45,90.6,,59.7,35.6,0.0,SW@2.0,5.7,,83.7,962.4,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,13:00,92.0,,56.5,30.4,0.0,S@2.1,4.0,,83.8,964.3,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,13:15,92.3,,55.7,29.3,0.0,SW@2.0,4.1,,83.8,964.5,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
2007-07-12,13:30,92.2,,56.8,30.5,0.0,W@2.0,3.3,,83.8,966.4,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:23:44.280
