Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,00:15,63.9,63.7,46.3,52.6,0.01,SW@4.1,6.7,,79.7,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,00:30,62.6,62.2,46.4,55.4,0.01,W@2.5,3.9,,79.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,00:45,61.4,61.1,46.4,57.7,0.02,W@1.5,3.5,,79.6,0.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,01:00,61.0,60.8,46.8,59.4,0.02,W@3.7,5.3,,79.5,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,01:15,61.4,61.2,47.4,59.9,0.02,W@3.8,6.0,,79.4,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,01:30,60.8,60.5,47.0,60.3,0.02,W@3.4,4.9,,79.3,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,01:45,59.1,58.8,45.8,61.1,0.02,W@3.0,4.6,,79.2,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,02:00,58.5,58.2,45.1,60.8,0.02,W@2.6,3.9,,79.1,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,02:15,58.4,58.2,45.5,62.0,0.02,W@3.8,5.7,,79.0,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,02:30,57.6,57.3,44.7,62.0,0.02,NW@3.6,4.6,,78.9,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,02:45,58.0,57.9,45.0,61.9,0.02,W@3.6,5.3,,78.8,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,03:00,58.0,57.7,45.3,62.4,0.02,W@4.1,6.4,,78.7,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,03:15,57.9,57.7,44.4,60.7,0.02,W@4.5,6.4,,78.6,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,03:30,57.5,57.2,43.0,58.3,0.01,W@4.3,6.0,,78.5,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,03:45,57.4,57.2,42.7,57.8,0.01,W@4.6,6.4,,78.4,0.0,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,04:00,57.1,56.8,42.0,56.8,0.01,W@4.7,5.7,,78.3,0.0,0.0,2,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,04:15,55.9,55.5,41.8,59.0,0.01,W@4.6,6.0,,78.2,0.0,0.0,5,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,04:30,55.1,55.0,41.4,59.7,0.01,NW@3.9,5.3,,78.1,0.0,0.0,17,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,04:45,56.7,56.8,42.3,58.4,0.01,W@3.6,5.7,,78.0,0.0,0.0,37,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,05:00,59.1,59.2,42.8,54.5,0.01,W@4.7,6.7,,77.9,0.0,0.0,61,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,05:15,60.3,60.3,43.7,54.1,0.01,W@5.2,7.4,,77.8,0.0,0.0,97,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,05:30,61.4,61.5,43.9,52.4,0.01,W@4.3,6.7,,77.7,0.0,0.0,134,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,05:45,62.6,62.7,44.9,52.4,0.01,W@4.3,6.4,,77.6,0.0,0.0,172,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,06:00,63.9,64.0,46.3,52.7,0.01,SW@6.0,8.9,,77.4,0.0,0.0,214,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,06:15,64.8,64.7,47.0,52.3,0.01,W@6.0,9.6,,77.3,0.0,0.0,275,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,06:30,66.3,66.2,47.5,50.8,0.01,W@5.8,9.6,,77.2,0.0,0.0,323,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,06:45,66.7,66.5,47.1,49.2,0.01,SW@6.7,11.7,,77.1,0.0,0.0,309,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
2015-06-23,07:00,67.3,67.0,47.4,48.8,0.01,SW@6.9,10.3,,77.0,0.0,0.0,393,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:31.779937
