Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-21,00:15,66.9,66.4,45.8,46.6,0.01,S@1.2,3.1,,87.4,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,00:30,64.6,64.2,46.4,51.5,0.02,NW@2.0,4.9,,87.3,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,00:45,62.4,62.2,46.8,56.6,0.03,NW@2.6,4.2,,87.3,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,01:00,61.9,61.9,46.3,56.5,0.03,W@3.6,5.7,,87.2,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,01:15,62.8,62.7,45.5,53.1,0.02,W@5.6,7.4,,87.1,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,01:30,63.7,63.7,44.9,50.2,0.01,W@4.8,6.0,,87.0,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,01:45,64.9,64.8,45.4,49.2,0.01,W@3.7,5.3,,87.0,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,02:00,64.0,63.9,45.6,51.0,0.01,NW@4.4,5.7,,86.9,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,02:15,65.3,65.3,46.3,50.2,0.01,W@4.2,5.7,,86.8,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,02:30,64.4,64.1,46.2,51.6,0.01,NW@4.4,5.7,,86.7,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,02:45,64.3,64.2,46.3,51.9,0.01,NW@4.6,5.7,,86.6,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,03:00,64.4,64.3,46.1,51.4,0.01,NW@4.1,4.9,,86.5,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,03:15,64.0,63.8,46.0,51.8,0.01,NW@4.0,5.3,,86.4,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,03:30,63.8,63.8,46.6,53.5,0.02,NW@3.8,4.6,,86.3,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,03:45,63.8,63.6,46.5,53.1,0.02,NW@3.5,5.3,,86.2,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,04:00,61.5,61.1,46.7,58.1,0.04,NW@2.2,4.6,,86.1,0.0,0.0,1,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
2015-07-21,04:15,61.1,60.9,45.8,57.1,0.03,NW@3.6,4.6,,86.0,0.0,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:54:04.611895
