Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-28,00:15,43.2,,36.9,78.2,0.0,SW@11.8,17.5,,37.2,1913.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,00:30,42.8,,36.9,79.6,0.0,SW@10.9,17.5,,37.2,1927.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,00:45,43.3,,37.2,79.0,0.0,SW@11.7,18.5,,37.2,1941.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,01:00,43.3,,37.1,78.7,0.0,SW@10.5,15.3,,37.2,1956.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,01:15,43.6,,37.1,77.8,0.0,SW@9.7,14.2,,37.2,1968.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,01:30,43.2,,37.1,78.6,0.0,SW@6.8,11.0,,37.2,1978.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,01:45,43.6,,37.0,77.3,0.0,SW@6.7,11.0,,37.2,1983.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,02:00,43.4,,37.1,78.2,0.0,SW@5.4,8.5,,37.2,1985.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,02:15,44.0,,37.5,77.5,0.0,SW@6.2,10.7,,37.3,1985.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,02:30,44.3,,37.6,77.1,0.0,SW@7.6,12.1,,37.3,1985.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,02:45,43.8,,37.3,77.8,0.0,SW@6.2,9.9,,37.3,1985.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,03:00,43.2,,37.2,79.4,0.0,SW@6.2,9.2,,37.3,1984.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,03:15,43.5,,37.4,78.7,0.01,SW@6.0,8.9,,37.3,1984.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,03:30,43.5,,37.5,79.2,0.23,SW@5.9,9.2,,37.3,1985.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,03:45,42.3,,37.3,82.2,0.46,W@4.6,7.1,,37.3,1984.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,04:00,42.2,,37.2,82.3,0.29,W@4.1,5.3,,37.3,1981.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,04:15,42.3,,36.9,81.0,0.06,W@4.2,6.0,,37.4,1980.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,04:30,42.9,,37.1,79.8,0.0,W@4.8,7.1,,37.4,1977.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,04:45,42.7,,36.9,79.8,0.0,W@5.1,7.1,,37.4,1972.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,05:00,43.0,,36.8,78.4,0.0,W@6.2,10.3,,37.4,1967.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,05:15,43.8,,36.7,76.0,0.0,SW@7.7,13.2,,37.4,1961.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,05:30,44.5,,36.8,74.2,0.0,SW@9.6,16.7,,37.4,1955.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,05:45,46.0,,38.0,73.3,0.0,SW@12.1,19.2,,37.5,1951.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,06:00,46.3,,38.1,73.0,0.0,SW@12.4,21.4,,37.5,1951.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,06:15,46.9,,38.4,72.1,0.0,SW@13.7,22.1,,37.5,1954.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,06:30,46.2,,38.2,73.4,0.0,SW@13.4,20.0,,37.5,1962.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,06:45,45.7,,38.2,74.8,0.0,SW@11.5,22.8,,37.5,1973.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,07:00,45.7,,38.1,74.6,0.0,SW@12.2,20.3,,37.5,1982.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,07:15,45.3,,38.1,75.5,0.0,SW@10.1,16.7,,37.6,1990.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,07:30,46.2,,38.4,74.2,0.0,SW@10.7,18.9,,37.6,1994.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
2008-12-28,07:45,45.9,,38.6,75.4,0.0,SW@9.9,17.1,,37.6,1998.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:54.456331
