Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-17,04:00,51.4,51.5,39.7,64.0,0.0,NW@4.7,5.7,81.7,85.5,26.9,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,04:15,51.2,51.3,39.1,63.2,0.0,NW@4.4,5.7,81.5,85.4,26.9,0.0,2,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,04:30,50.8,51.0,39.6,65.2,0.0,NW@4.0,5.3,81.2,85.3,26.9,0.0,4,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,04:45,51.0,51.2,38.8,62.8,0.0,NW@4.2,5.7,81.0,85.2,26.9,0.0,19,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,05:00,52.6,52.7,38.7,58.9,0.0,W@3.6,4.9,80.7,85.1,26.9,0.0,40,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,05:15,55.1,55.2,39.4,55.2,0.0,W@3.2,4.6,80.5,85.1,26.8,0.0,70,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,05:30,57.1,57.2,39.8,52.3,0.0,W@3.9,4.9,80.2,85.0,26.8,0.0,101,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,05:45,58.9,59.1,40.3,50.0,0.0,W@4.2,5.7,80.0,84.9,26.8,0.0,135,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,06:00,60.5,60.8,40.7,47.9,0.0,W@4.4,6.0,79.8,84.8,26.8,0.0,176,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,06:15,62.5,62.9,40.4,44.1,0.0,W@3.5,7.1,79.6,84.6,26.8,0.0,216,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,06:30,63.4,63.6,40.7,43.2,0.0,SW@4.3,7.1,79.4,84.5,26.8,0.0,258,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,06:45,63.8,63.7,41.2,43.4,0.0,SW@4.4,7.1,79.3,84.4,26.8,0.0,299,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,07:00,63.9,63.6,41.6,44.1,0.0,SW@5.0,8.5,79.2,84.3,26.8,0.0,342,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,07:15,64.5,64.3,41.4,42.7,0.0,SW@5.1,8.2,79.1,84.2,26.8,0.0,384,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,07:30,65.3,65.0,41.4,41.6,0.0,SW@5.3,8.5,79.1,84.1,26.8,0.0,428,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,07:45,65.8,65.5,41.5,41.0,0.0,SW@5.4,8.2,79.1,84.0,26.8,0.0,470,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,08:00,66.8,66.6,41.6,39.8,0.0,SW@5.1,8.2,79.1,83.9,26.8,0.0,511,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,08:15,67.5,67.2,41.6,38.8,0.0,SW@5.1,7.8,79.2,83.8,26.8,0.0,551,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,08:30,68.4,68.2,42.4,38.8,0.0,SW@5.3,8.2,79.3,83.7,26.7,0.0,589,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,08:45,69.5,69.1,41.6,36.3,0.0,SW@4.6,7.8,79.5,83.6,26.7,0.0,627,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,09:00,70.9,70.6,41.6,34.6,0.0,SW@4.1,7.1,79.7,83.5,26.7,0.0,663,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,09:15,71.2,70.8,40.8,33.2,0.0,SW@3.8,7.1,79.9,83.4,26.7,0.0,697,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,09:30,72.2,71.8,41.0,32.3,0.0,SW@3.7,6.4,80.1,83.3,26.7,0.0,727,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,09:45,73.1,72.7,41.0,31.4,0.0,NW@3.1,6.7,80.3,83.3,26.7,0.0,757,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,10:00,74.5,73.7,40.8,29.6,0.0,E@3.0,6.4,80.6,83.2,26.7,0.0,782,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,10:15,75.1,74.6,40.5,28.8,0.0,E@3.4,6.7,80.9,83.1,26.7,0.0,804,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,10:30,75.6,75.4,41.3,29.1,0.0,E@5.0,8.9,81.2,83.0,26.7,0.0,826,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,10:45,75.6,75.1,40.6,28.4,0.0,E@4.0,7.1,81.6,83.0,26.7,0.0,844,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,11:00,76.1,75.6,40.8,28.1,0.0,E@5.0,8.2,82.1,82.9,26.6,0.0,859,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,11:15,76.7,76.3,40.4,27.1,0.0,SE@4.1,7.8,82.5,82.9,26.6,0.0,872,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,11:30,76.8,76.6,39.6,26.2,0.0,SE@4.4,8.5,82.8,82.8,26.6,0.0,882,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,11:45,78.1,77.7,39.7,25.2,0.0,SE@4.3,8.2,83.2,82.8,26.6,0.0,890,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,12:00,78.6,78.3,38.5,23.6,0.0,SE@4.9,8.9,83.6,82.8,26.6,0.0,893,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,12:15,79.3,79.0,38.7,23.3,0.0,SE@5.1,9.6,84.1,82.8,26.6,0.0,894,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,12:30,79.6,79.3,39.0,23.3,0.0,SE@4.7,8.9,84.5,82.7,26.6,0.0,891,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,12:45,79.8,79.5,39.3,23.5,0.0,SE@5.1,8.9,85.0,82.7,26.6,0.0,884,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,13:00,80.1,79.8,38.5,22.6,0.0,SE@4.9,10.7,85.5,82.8,26.6,0.0,876,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,13:15,80.5,80.2,39.0,22.7,0.0,SE@4.6,8.9,85.9,82.8,26.6,0.0,864,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,13:30,80.7,80.4,38.9,22.5,0.0,SE@5.0,10.7,86.4,82.8,26.6,0.0,851,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,13:45,81.5,81.1,39.6,22.4,0.0,E@5.0,8.9,86.9,82.8,26.6,0.0,832,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,14:00,81.9,81.5,39.1,21.8,0.0,SE@5.2,9.2,87.3,82.8,26.7,0.0,812,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,14:15,82.1,81.7,39.1,21.6,0.0,SE@6.1,12.8,87.8,82.9,26.7,0.0,790,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,14:30,82.8,82.6,38.9,21.0,0.0,SE@6.1,9.9,88.2,82.9,26.7,0.0,766,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,14:45,82.7,82.3,39.0,21.1,0.0,SE@5.4,10.3,88.6,83.0,26.7,0.0,738,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,15:00,82.6,82.3,38.5,20.8,0.0,SE@5.2,8.9,88.9,83.0,26.7,0.0,708,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,15:15,83.0,82.8,38.1,20.2,0.0,SE@5.3,9.2,89.3,83.1,26.7,0.0,675,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,15:30,84.0,83.7,38.0,19.4,0.0,SE@5.0,9.2,89.6,83.1,26.7,0.0,642,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,15:45,83.3,82.9,37.1,19.2,0.0,SE@4.4,7.1,89.9,83.2,26.7,0.0,606,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,16:00,83.5,83.1,38.5,20.2,0.0,E@4.2,7.8,90.2,83.3,26.7,0.0,568,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,16:15,83.6,83.3,37.6,19.4,0.0,SE@3.7,6.4,90.4,83.4,26.7,0.0,529,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,16:30,83.7,83.4,36.9,18.8,0.0,SE@3.8,8.5,90.6,83.4,26.8,0.0,488,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,16:45,83.4,83.1,38.1,19.9,0.0,SE@4.3,10.3,90.8,83.5,26.8,0.0,447,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,17:00,83.1,82.8,38.9,20.8,0.0,SE@4.7,7.8,91.0,83.6,26.8,0.0,405,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,17:15,83.2,82.9,38.6,20.5,0.0,SE@4.1,6.4,91.1,83.7,26.8,0.0,363,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,17:30,82.9,82.7,39.6,21.5,0.0,SE@3.9,6.0,91.2,83.8,26.8,0.0,321,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,17:45,82.3,82.0,40.5,22.7,0.0,SE@4.2,7.1,91.3,83.9,26.8,0.0,277,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,18:00,81.8,81.5,41.4,23.9,0.0,E@3.3,5.3,91.3,84.0,26.8,0.0,235,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,18:15,81.4,81.2,41.4,24.1,0.0,E@2.7,3.9,91.4,84.1,26.8,0.0,195,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,18:30,81.5,81.1,42.2,24.9,0.0,E@1.8,3.1,91.4,84.2,26.8,0.0,155,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,18:45,79.9,79.5,47.7,32.3,0.0,NE@1.7,2.8,91.3,84.3,26.8,0.0,110,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,19:00,77.2,76.9,52.0,41.4,0.0,NW@1.1,2.1,91.3,84.4,26.8,0.0,84,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,19:15,73.4,72.8,51.8,46.7,0.0,NW@2.5,3.5,91.2,84.5,26.8,0.0,55,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,19:30,69.6,69.4,51.3,52.1,0.0,NW@3.1,4.2,91.1,84.6,26.8,0.0,22,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,19:45,67.0,67.0,49.1,52.5,0.0,NW@3.4,4.2,91.0,84.7,26.8,0.0,7,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,20:00,66.0,66.0,47.8,51.8,0.0,NW@3.8,4.6,90.8,84.8,26.9,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,20:15,66.1,66.2,45.0,46.3,0.0,NW@4.5,5.7,90.6,84.9,26.9,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,20:30,65.9,65.9,42.4,42.4,0.0,NW@4.4,5.7,90.3,85.0,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,20:45,65.9,66.0,40.7,39.7,0.0,NW@5.5,7.1,90.1,85.1,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,21:00,66.2,66.3,40.0,38.2,0.0,NW@5.9,7.4,89.8,85.1,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,21:15,65.9,66.0,40.0,38.6,0.0,NW@5.7,7.4,89.5,85.2,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,21:30,65.8,65.9,39.4,37.8,0.0,NW@6.0,7.4,89.2,85.2,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,21:45,65.5,65.6,39.2,37.9,0.0,NW@6.0,7.1,88.8,85.3,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,22:00,65.6,65.7,38.6,37.0,0.0,NW@6.4,7.8,88.5,85.3,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,22:15,65.7,65.8,38.4,36.6,0.0,NW@6.6,8.2,88.2,85.4,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,22:30,65.7,65.8,38.6,36.7,0.0,NW@6.0,7.8,87.8,85.4,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,22:45,65.0,65.1,38.6,37.7,0.0,NW@5.5,6.7,87.5,85.4,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-17,23:00,65.1,65.2,39.3,38.6,0.0,NW@6.0,9.2,87.2,85.5,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,23:15,64.9,65.0,40.1,40.1,0.0,NW@5.7,7.4,86.9,85.5,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,23:30,65.0,65.2,40.5,40.5,0.0,NW@5.4,6.7,86.6,85.5,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,23:45,64.9,65.0,40.0,39.9,0.0,NW@5.8,7.1,86.3,85.5,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,24:00,65.0,65.1,39.2,38.7,0.0,NW@5.9,7.1,86.0,85.5,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,00:15,64.7,64.8,39.0,38.7,0.0,NW@5.8,7.8,85.7,85.5,26.9,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,00:30,64.4,64.5,39.2,39.4,0.0,NW@5.9,7.4,85.4,85.5,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,00:45,64.4,64.5,39.2,39.4,0.0,NW@6.0,7.4,85.1,85.4,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,01:00,64.2,64.3,39.1,39.5,0.0,NW@5.7,7.1,84.9,85.4,26.9,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,01:15,64.0,64.1,39.0,39.6,0.0,NW@5.9,7.8,84.6,85.4,26.8,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,01:30,63.4,63.5,38.7,40.1,0.0,W@4.1,7.4,84.3,85.4,26.8,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,01:45,60.0,60.0,40.7,48.8,0.0,NW@3.0,5.3,84.1,85.3,26.8,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,02:00,59.7,59.9,41.2,50.2,0.0,NW@4.2,5.7,83.9,85.3,26.8,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,02:15,59.6,59.7,39.9,48.0,0.0,NW@4.3,6.0,83.6,85.2,26.8,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,02:30,59.7,59.8,39.5,47.0,0.0,NW@2.7,4.9,83.4,85.2,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,02:45,59.5,59.6,39.1,46.7,0.0,W@4.2,6.4,83.2,85.1,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,03:00,58.4,58.5,39.7,49.6,0.0,W@4.2,5.3,82.9,85.1,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,03:15,57.6,57.8,39.4,50.4,0.0,W@4.2,5.3,82.7,85.0,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,03:30,58.5,58.6,38.7,47.7,0.0,W@3.7,4.6,82.5,85.0,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,03:45,59.2,59.3,38.9,46.8,0.0,W@4.0,4.9,82.2,84.9,26.8,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,04:00,59.5,59.6,38.2,45.1,0.0,W@4.5,5.7,82.0,84.9,26.8,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,04:15,59.2,59.3,38.0,45.1,0.0,W@4.4,5.7,81.8,84.8,26.8,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,04:30,58.1,58.2,38.6,48.2,0.0,W@3.4,4.6,81.5,84.7,26.8,0.0,5,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,04:45,57.2,57.2,39.1,50.6,0.0,W@3.3,4.9,81.3,84.7,26.8,0.0,17,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,05:00,56.3,56.4,41.0,56.4,0.0,W@2.5,4.2,81.1,84.6,26.8,0.0,35,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,05:15,56.9,57.0,41.9,56.9,0.0,NW@3.3,5.3,80.9,84.5,26.8,0.0,63,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,05:30,59.9,60.0,41.1,49.6,0.0,W@3.5,4.9,80.7,84.4,26.8,0.0,93,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,05:45,62.6,62.8,41.1,45.2,0.0,W@2.7,3.5,80.5,84.3,26.7,0.0,123,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,06:00,64.2,64.6,43.6,47.1,0.0,W@2.0,3.1,80.3,84.2,26.7,0.0,160,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,06:15,66.2,67.0,44.4,45.2,0.0,SW@1.2,3.9,80.1,84.2,26.7,0.0,198,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,06:30,67.6,67.8,45.3,44.6,0.0,SW@3.6,5.7,79.9,84.1,26.7,0.0,245,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,06:45,69.0,69.1,45.5,42.7,0.0,SW@3.8,6.0,79.8,84.0,26.7,0.0,282,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,07:00,70.0,69.8,44.8,40.2,0.0,SW@4.5,7.1,79.7,83.9,26.7,0.0,324,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,07:15,70.8,70.5,44.5,38.8,0.0,SW@4.2,7.4,79.6,83.8,26.7,0.0,368,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,07:30,70.8,70.5,45.1,39.7,0.0,SW@4.8,6.7,79.6,83.7,26.7,0.0,415,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,07:45,71.6,71.4,46.0,40.0,0.0,SW@4.8,7.1,79.6,83.6,26.6,0.0,456,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,08:00,72.5,72.2,46.5,39.5,0.0,SW@4.2,6.7,79.7,83.5,26.6,0.0,494,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,08:15,72.8,72.4,45.8,38.1,0.0,SW@4.3,6.7,79.8,83.5,26.6,0.0,533,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,08:30,73.7,73.3,45.4,36.5,0.0,SW@3.7,6.7,79.9,83.3,26.6,0.0,575,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,08:45,74.6,74.3,45.2,35.0,0.0,S@3.1,7.1,80.1,83.3,26.6,0.0,618,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,09:00,76.2,75.8,44.9,32.9,0.0,SE@2.9,6.0,80.3,83.2,26.6,0.0,653,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,09:15,77.2,76.9,42.8,29.3,0.0,SE@3.9,6.4,80.5,83.1,26.6,0.0,683,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,09:30,77.9,77.5,43.6,29.6,0.0,SE@4.1,7.1,80.8,83.0,26.6,0.0,713,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
2017-07-18,09:45,78.6,78.3,42.7,27.8,0.0,SE@3.0,6.4,81.0,83.0,26.6,0.0,736,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:44:51.843504
