Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,36.6,,34.6,92.3,0.0,W@2.2,4.6,,48.5,1142.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,00:30,35.0,,33.9,95.4,0.01,NW@0.7,2.1,,48.4,1137.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,00:45,34.6,,34.4,99.2,0.01,NW@2.6,3.5,,48.4,1138.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,01:00,35.1,,34.7,98.4,0.01,NW@2.8,4.2,,48.3,1138.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,01:15,35.2,,34.3,96.6,0.0,NW@4.0,5.3,,48.3,1138.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,01:30,35.1,,34.2,96.4,0.0,NW@3.9,4.9,,48.2,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,01:45,35.1,,34.1,96.4,0.0,NW@3.2,4.2,,48.1,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,02:00,34.7,,33.9,96.7,0.0,NW@3.0,3.9,,48.1,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,02:15,34.3,,33.9,98.3,0.0,NW@3.5,4.2,,48.0,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,02:30,34.4,,34.0,98.3,0.0,NW@3.4,4.6,,48.0,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,02:45,34.5,,34.1,98.4,0.0,NW@3.5,4.2,,47.9,1132.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,03:00,34.6,,34.0,97.8,0.0,NW@4.4,5.3,,47.9,1129.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,03:15,35.2,,34.0,95.3,0.0,NW@4.0,6.0,,47.8,1129.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,03:30,34.6,,33.6,96.1,0.0,NW@4.2,5.3,,47.7,1129.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,03:45,34.7,,34.1,97.4,0.0,NW@4.1,4.9,,47.7,1127.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,04:00,35.2,,34.4,96.7,0.0,NW@3.8,4.9,,47.6,1124.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,04:15,36.5,,34.8,93.8,0.0,W@4.0,5.7,,47.6,1124.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,04:30,37.3,,35.5,93.1,0.0,NW@4.2,5.3,,47.5,1123.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,04:45,37.5,,35.6,92.9,0.0,W@4.4,5.7,,47.5,1123.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,05:00,37.7,,35.8,92.7,0.0,W@4.3,5.7,,47.4,1123.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,05:15,36.4,,34.4,92.4,0.0,SE@2.6,5.3,,47.4,1123.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,05:30,34.2,,33.9,99.0,0.01,N@0.0,0.0,,47.4,1120.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,05:45,33.3,,33.3,99.9,0.01,N@0.0,0.0,,47.3,1118.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,06:00,32.7,,32.7,100.0,0.02,N@0.0,0.0,,47.3,1119.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,06:15,32.9,,32.9,100.0,0.03,W@0.8,2.4,,47.2,1119.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,06:30,32.5,,32.5,100.0,0.04,SE@1.2,3.5,,47.2,1118.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,06:45,31.7,,31.7,100.0,0.05,W@2.5,3.1,,47.1,1115.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,07:00,33.2,,33.2,100.0,0.03,W@3.7,4.6,,47.1,1115.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,07:15,35.3,,35.3,100.0,0.01,W@2.7,3.9,,47.1,1115.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,07:30,35.5,,35.5,100.0,0.01,S@3.1,4.2,,47.0,1115.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,07:45,33.5,,33.5,100.0,0.01,SW@2.4,4.6,,47.0,1114.9,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,08:00,33.7,,33.7,100.0,0.01,W@2.7,4.6,,46.9,1114.7,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,08:15,34.5,,34.5,100.0,0.01,W@2.5,3.9,,46.9,1114.5,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,08:30,35.5,,35.5,100.0,0.01,SW@1.3,3.1,,46.9,1112.2,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
2008-11-16,08:45,36.4,,36.4,100.0,0.01,SE@2.3,5.3,,46.8,1108.9,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:14.339218
