Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,46.9,,37.6,70.0,0.0,NW@3.4,4.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,00:30,46.7,,37.8,71.2,0.0,NW@2.8,3.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,00:45,46.4,,37.8,71.9,0.0,NW@3.0,3.5,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,01:00,46.6,,38.0,71.8,0.0,NW@3.0,3.9,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,01:15,46.1,,38.3,73.9,0.0,NW@3.6,4.6,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,01:30,45.8,,38.2,74.6,0.0,NW@3.4,4.9,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,01:45,45.8,,38.0,73.9,0.0,NW@3.4,4.6,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,02:00,46.1,,37.9,72.8,0.0,NW@3.9,4.6,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,02:15,45.8,,37.8,73.5,0.0,NW@3.7,4.2,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,02:30,45.8,,37.9,73.5,0.0,NW@2.9,3.9,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,02:45,45.4,,37.9,74.8,0.0,NW@3.6,4.6,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,03:00,46.1,,37.4,71.6,0.0,NW@4.4,5.7,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,03:15,46.3,,37.2,70.5,0.0,NW@3.7,4.2,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,03:30,46.5,,37.1,69.8,0.0,W@3.9,5.3,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,03:45,45.7,,37.2,72.0,0.0,W@3.9,5.7,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,04:00,44.7,,37.6,75.8,0.0,W@3.8,4.9,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,04:15,45.3,,37.5,73.9,0.0,W@5.4,7.8,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,04:30,45.6,,37.4,72.8,0.0,W@4.1,6.4,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,04:45,45.1,,37.4,74.0,0.0,W@3.8,5.7,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,05:00,44.1,,37.2,76.5,0.0,W@3.1,4.2,,52.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,05:15,43.9,,37.0,76.6,0.0,W@3.3,5.7,,52.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,05:30,44.5,,36.6,73.8,0.0,W@4.4,6.4,,52.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,05:45,45.4,,36.4,70.5,0.0,W@4.8,7.1,,52.5,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,06:00,45.5,,36.5,70.5,0.0,W@4.0,5.7,,52.5,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,06:15,45.4,,36.7,71.3,0.0,SW@4.9,8.9,,52.4,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,06:30,46.2,,36.6,68.9,0.0,W@4.7,7.1,,52.4,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,06:45,46.9,,36.7,67.4,0.0,W@5.2,6.7,,52.4,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,07:00,47.5,,37.1,66.7,0.0,W@5.3,8.5,,52.3,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,07:15,48.1,,37.0,65.3,0.0,W@6.0,9.6,,52.3,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,07:30,49.2,,37.5,63.9,0.0,SW@6.1,9.2,,52.2,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,07:45,50.2,,37.8,62.1,0.0,SW@6.6,9.9,,52.2,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,08:00,51.7,,37.5,58.3,0.0,SW@7.2,10.7,,52.2,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,08:15,52.2,,36.9,55.9,0.0,SW@7.7,11.7,,52.2,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,08:30,53.5,,36.8,53.2,0.0,SW@7.8,12.4,,52.1,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,08:45,53.1,,36.1,52.4,0.0,SW@8.2,12.1,,52.1,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,09:00,53.3,,36.1,51.9,0.0,SW@7.0,11.0,,52.1,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,09:15,54.1,,36.3,50.9,0.0,W@7.7,11.4,,52.0,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,09:30,54.3,,36.1,50.1,0.0,SW@8.2,11.4,,52.0,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,09:45,54.2,,36.0,50.1,0.0,SW@7.7,11.7,,52.0,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,10:00,54.8,,36.2,49.3,0.0,W@7.0,10.7,,51.9,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,10:15,55.5,,36.4,48.5,0.0,SW@6.5,10.7,,51.9,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,10:30,55.8,,36.8,48.8,0.0,SW@6.5,9.9,,51.9,0.0,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,10:45,56.0,,36.7,48.3,0.0,W@7.0,9.9,,51.9,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,11:00,56.6,,37.7,49.1,0.0,SW@6.5,10.3,,51.9,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,11:15,58.4,,39.3,48.9,0.0,S@7.2,11.4,,51.9,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,11:30,59.8,,39.1,46.3,0.0,SW@7.3,11.7,,51.9,0.0,0.0,964,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,11:45,59.5,,38.6,45.7,0.0,SW@7.0,12.1,,51.9,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,12:00,60.6,,38.8,44.2,0.0,W@6.9,13.9,,51.9,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,12:15,61.8,,38.2,41.5,0.0,SW@6.9,11.7,,51.9,0.0,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,12:30,62.9,,37.9,39.4,0.0,SW@6.7,12.8,,51.9,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,12:45,62.7,,37.9,39.6,0.0,SW@7.2,13.2,,51.9,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,13:00,63.1,,37.1,37.9,0.0,SW@9.1,15.7,,52.0,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,13:15,63.0,,36.9,37.8,0.0,SW@7.6,14.2,,52.0,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,13:30,62.9,,36.9,38.0,0.0,W@6.1,12.1,,52.0,0.0,0.0,757,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,13:45,62.9,,37.3,38.5,0.0,S@8.3,15.0,,52.1,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,14:00,61.3,,36.1,38.9,0.0,SW@7.1,12.8,,52.1,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,14:15,62.4,,36.1,37.4,0.0,SW@8.2,15.3,,52.2,0.0,0.0,506,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,14:30,62.0,,36.5,38.5,0.0,SW@7.7,13.9,,52.2,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
2010-04-13,14:45,59.2,,39.3,47.7,0.19,W@7.0,11.7,,52.3,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:39.549760
