Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,52.4,52.3,47.3,82.7,0.31,NW@0.8,3.1,,53.6,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,00:30,54.1,53.9,46.9,76.4,0.82,SW@2.1,7.4,,53.6,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,00:45,55.6,55.4,46.4,71.2,0.42,SW@2.8,7.4,,53.6,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,01:00,55.3,55.2,46.8,72.9,0.84,S@3.4,8.5,,53.6,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,01:15,54.7,54.5,46.7,74.2,0.11,S@4.0,7.1,,53.7,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,01:30,54.1,54.0,46.4,74.9,0.01,S@1.2,4.9,,53.7,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,01:45,54.8,54.7,46.1,72.1,0.0,SW@4.1,8.9,,53.7,0.0,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,02:00,55.0,54.8,46.1,71.8,0.0,SW@4.1,7.8,,53.7,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,02:15,55.6,55.5,45.8,69.5,0.0,SW@2.4,6.0,,53.7,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,02:30,55.8,55.7,45.8,68.9,0.0,W@0.7,3.9,,53.7,0.0,0.0,0,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,02:45,56.0,55.9,45.7,68.2,0.0,W@4.7,7.8,,53.7,0.0,0.0,0,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,03:00,57.5,57.4,45.3,63.7,0.0,W@6.6,11.7,,53.7,0.0,0.0,0,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,03:15,57.4,57.4,45.2,63.6,0.0,W@6.8,15.7,,53.7,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,03:30,57.5,57.4,45.0,63.0,0.0,SW@7.5,13.2,,53.7,0.0,0.0,0,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,03:45,57.7,57.7,44.8,61.9,0.0,SW@10.1,18.2,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,04:00,57.6,57.6,44.9,62.4,0.0,SW@10.2,17.1,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,04:15,57.3,57.3,45.1,63.5,0.0,SW@8.7,14.6,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,04:30,56.9,56.8,45.2,64.8,0.0,SW@8.1,16.0,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,04:45,56.8,56.7,45.2,64.9,0.0,SW@9.8,15.3,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,05:00,56.7,56.6,45.1,64.9,0.0,SW@8.4,14.2,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,05:15,56.4,56.4,45.1,65.7,0.0,SW@7.8,15.7,,53.7,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,05:30,56.1,56.0,45.2,66.6,0.0,SW@8.0,15.0,,53.7,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,05:45,56.9,56.9,45.1,64.4,0.0,SW@10.9,18.2,,53.7,0.0,0.0,0,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,06:00,56.1,56.0,45.4,67.0,0.0,SW@9.3,16.0,,53.7,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,06:15,55.5,55.4,45.4,68.7,0.0,SW@8.1,15.0,,53.7,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,06:30,55.5,55.5,45.0,67.6,0.0,SW@8.3,15.7,,53.7,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,06:45,56.5,56.4,44.5,64.0,0.0,SW@9.6,17.5,,53.7,0.0,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,07:00,56.3,56.2,44.3,64.0,0.0,SW@7.8,15.7,,53.7,0.0,0.0,2,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,07:15,55.8,55.8,44.3,65.0,0.0,SW@7.6,13.9,,53.7,0.0,0.0,2,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,07:30,56.1,56.0,44.4,64.7,0.0,SW@8.3,15.7,,53.7,0.0,0.0,7,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,07:45,55.9,55.8,44.8,66.2,0.0,SW@9.7,16.7,,53.7,0.0,0.0,11,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,08:00,55.4,55.3,45.2,68.4,0.0,SW@8.9,15.3,,53.7,0.0,0.0,16,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,08:15,56.1,56.0,44.9,66.0,0.0,SW@8.3,13.9,,53.7,0.0,0.0,22,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,08:30,56.2,56.1,44.8,65.4,0.0,SW@7.5,13.5,,53.7,0.0,0.0,33,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,08:45,56.4,56.3,44.7,64.9,0.0,SW@6.8,15.7,,53.7,0.0,0.0,46,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,09:00,56.5,56.5,44.6,64.0,0.0,SW@6.4,11.7,,53.7,0.0,0.0,67,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,09:15,57.4,57.3,43.8,60.5,0.0,SW@6.8,13.5,,53.7,0.0,0.0,93,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,09:30,58.0,57.9,43.2,57.7,0.0,SW@6.8,16.4,,53.7,0.0,0.0,93,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,09:45,58.1,58.0,42.9,56.8,0.0,SW@6.3,13.9,,53.7,0.0,0.0,84,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,10:00,58.2,58.1,42.9,56.5,0.0,SW@6.1,11.4,,53.7,0.0,0.0,86,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,10:15,58.1,58.0,42.7,56.5,0.0,SW@7.9,13.2,,53.7,0.0,0.0,103,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,10:30,58.1,58.0,42.8,56.6,0.0,SW@7.4,12.4,,53.7,0.0,0.0,127,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,10:45,58.0,57.9,43.0,57.3,0.0,SW@6.2,11.0,,53.7,0.0,0.0,121,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,11:00,57.7,57.5,43.0,57.9,0.0,SW@7.5,12.4,,53.7,0.0,0.0,97,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,11:15,57.4,57.3,43.3,59.1,0.0,S@5.9,10.7,,53.7,0.0,0.0,99,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,11:30,57.8,57.7,43.1,57.9,0.0,S@5.6,9.9,,53.7,0.0,0.0,107,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,11:45,58.0,57.9,42.6,56.3,0.0,SW@7.2,11.0,,53.7,0.0,0.0,111,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,12:00,58.3,58.2,42.9,56.3,0.0,SW@6.1,9.2,,53.8,0.0,0.0,150,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,12:15,58.7,58.6,43.3,56.4,0.0,W@4.7,7.4,,53.8,0.0,0.0,154,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,12:30,59.0,58.8,43.4,56.3,0.0,W@5.4,9.6,,53.8,0.0,0.0,172,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,12:45,59.4,59.3,43.6,55.8,0.0,W@5.3,8.9,,53.8,0.0,0.0,156,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,13:00,60.1,60.0,43.6,54.3,0.0,W@6.4,10.3,,53.8,0.0,0.0,156,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,13:15,60.2,60.1,43.3,53.5,0.0,W@5.0,9.2,,53.8,0.0,0.0,142,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,13:30,60.5,60.3,43.4,53.2,0.0,W@3.3,7.1,,53.9,0.0,0.0,119,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,13:45,60.7,60.6,43.6,53.2,0.0,SW@2.7,5.3,,53.9,0.0,0.0,125,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,14:00,60.9,60.8,44.2,53.9,0.0,SE@2.0,4.2,,53.9,0.0,0.0,111,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,14:15,60.7,60.5,44.3,54.8,0.0,SE@2.0,5.3,,53.9,0.0,0.0,98,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,14:30,61.2,61.1,43.2,51.5,0.0,W@1.9,5.3,,54.0,0.0,0.0,98,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,14:45,61.7,61.6,42.2,48.6,0.0,SW@2.8,6.0,,54.0,0.0,0.0,82,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,15:00,61.1,61.0,43.3,51.8,0.0,W@3.0,6.4,,54.0,0.0,0.0,68,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,15:15,60.5,60.3,43.8,54.0,0.0,W@3.0,6.0,,54.1,0.0,0.0,57,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,15:30,59.8,59.7,43.7,55.2,0.0,SW@3.0,7.1,,54.1,0.0,0.0,43,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,15:45,59.2,59.1,43.2,55.2,0.0,SW@3.3,5.3,,54.2,0.0,0.0,33,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,16:00,58.5,58.4,43.5,57.2,0.0,W@2.9,4.6,,54.2,0.0,0.0,20,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,16:15,57.6,57.5,43.9,60.1,0.0,W@2.7,4.9,,54.2,0.0,0.0,11,29.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,16:30,56.6,56.5,43.9,62.4,0.0,W@2.4,4.9,,54.3,0.0,0.0,2,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,16:45,54.6,54.4,44.2,68.0,0.0,E@1.2,3.9,,54.3,0.0,0.0,2,29.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,17:00,54.4,54.3,44.2,68.2,0.0,W@2.9,4.2,,54.3,0.0,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,17:15,52.9,52.9,44.3,72.2,0.0,NW@3.6,4.9,,54.4,0.0,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,17:30,53.2,53.0,43.9,70.5,0.0,SW@0.0,1.4,,54.4,0.0,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,17:45,52.3,52.2,43.8,72.6,0.0,NW@2.3,3.9,,54.5,0.0,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,18:00,51.5,51.3,44.0,75.5,0.0,NW@2.0,4.6,,54.5,0.0,0.0,0,29.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,18:15,51.0,50.8,43.9,76.7,0.0,NW@2.7,4.2,,54.5,0.0,0.0,0,29.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,18:30,51.5,51.4,43.6,74.1,0.0,NW@2.8,3.9,,54.6,0.0,0.0,0,29.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,18:45,51.3,51.2,43.6,74.8,0.0,NW@3.3,4.6,,54.6,0.0,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,19:00,51.4,51.3,43.4,74.0,0.0,NW@3.5,5.3,,54.6,0.0,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,19:15,51.7,51.6,43.5,73.4,0.0,NW@3.8,5.3,,54.7,0.0,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,19:30,51.5,51.4,43.4,73.6,0.0,NW@4.0,5.3,,54.7,0.0,0.0,0,29.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,19:45,51.5,51.4,43.5,73.9,0.0,NW@3.8,5.7,,54.7,0.0,0.0,0,29.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,20:00,50.0,49.9,43.5,78.1,0.01,NW@3.7,4.6,,54.7,0.0,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,20:15,49.5,49.4,43.3,79.0,0.01,NW@3.9,5.3,,54.7,0.0,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,20:30,49.6,49.4,43.4,79.1,0.01,NW@3.5,4.6,,54.7,0.0,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,20:45,48.6,48.4,43.4,82.2,0.01,NW@3.4,4.2,,54.7,0.0,0.0,0,29.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,21:00,47.8,47.7,43.2,84.0,0.01,NW@3.3,4.6,,54.7,0.0,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,21:15,48.4,48.3,43.1,81.8,0.01,NW@3.3,5.7,,54.7,0.0,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,21:30,48.1,48.0,43.3,83.2,0.01,NW@3.5,5.7,,54.7,0.0,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,21:45,47.8,47.7,43.3,84.3,0.01,NW@3.9,4.9,,54.7,0.0,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,22:00,49.1,48.9,43.5,80.9,0.01,NW@3.8,4.9,,54.7,0.0,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,22:15,49.1,49.0,43.4,80.6,0.01,W@2.7,4.2,,54.7,0.0,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,22:30,48.6,48.5,43.4,82.0,0.01,NW@3.3,4.6,,54.7,0.0,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,22:45,48.6,48.4,43.4,82.2,0.01,NW@3.9,4.6,,54.6,0.0,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,23:00,48.6,48.5,43.4,81.9,0.01,NW@3.2,4.2,,54.6,0.0,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,23:15,47.9,47.8,43.2,83.6,0.01,NW@3.5,5.3,,54.6,0.0,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,23:30,48.6,48.5,43.2,81.4,0.01,NW@4.1,5.3,,54.6,0.0,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,23:45,48.7,48.5,43.0,80.8,0.01,NW@4.6,5.7,,54.6,0.0,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-14,24:00,49.2,49.1,43.3,80.0,0.01,NW@4.9,6.0,,54.5,0.0,0.0,0,29.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-15,00:15,48.8,48.6,43.4,81.5,0.01,NW@4.1,5.3,,54.5,0.0,0.0,0,29.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-15,00:30,47.9,47.8,43.5,84.6,0.01,NW@3.5,4.6,,54.5,0.0,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-15,00:45,47.9,47.8,43.5,84.4,0.01,NW@3.0,4.6,,54.4,0.0,0.0,0,29.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-15,01:00,47.5,47.4,43.5,86.0,0.01,NW@3.4,4.6,,54.4,0.0,0.0,0,29.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
2015-11-15,01:15,47.4,47.2,43.3,85.5,0.01,NW@4.2,5.3,,54.4,0.0,0.0,0,29.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:56:23.526770
