Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,06:45,41.8,42.0,39.6,91.8,0.0,NW@5.5,7.1,51.3,56.0,23.3,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,07:00,42.2,42.5,39.4,89.7,0.0,W@5.3,6.7,51.2,56.0,23.3,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,07:15,41.5,41.7,39.2,91.5,0.0,NW@4.4,5.7,51.1,56.0,23.3,0.0,1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,07:30,41.2,41.5,39.0,91.6,0.0,NW@5.0,7.1,51.0,55.9,23.3,0.0,2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,07:45,41.6,41.8,38.9,90.3,0.0,NW@5.3,7.4,50.8,55.9,23.3,0.0,5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,08:00,42.6,42.9,39.6,88.7,0.0,NW@4.1,7.1,50.7,55.9,23.3,0.0,19,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,08:15,44.5,44.7,40.2,84.6,0.0,W@4.6,6.4,50.6,55.8,23.3,0.0,66,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,08:30,46.0,46.1,40.7,81.7,0.0,W@4.0,6.0,50.5,55.8,23.3,0.0,113,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,08:45,46.3,46.4,41.3,82.8,0.0,W@4.3,5.7,50.3,55.7,23.3,0.0,145,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,09:00,47.2,47.3,41.2,79.4,0.0,SW@4.5,8.2,50.2,55.7,23.3,0.0,108,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,09:15,47.3,47.4,41.5,80.1,0.0,W@4.9,8.5,50.2,55.6,23.3,0.0,153,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,09:30,48.1,48.1,41.6,78.1,0.0,W@6.6,9.9,50.1,55.6,23.3,0.0,212,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,09:45,50.0,50.0,41.5,72.3,0.0,SW@5.4,9.2,50.1,55.6,23.3,0.0,298,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,10:00,50.7,50.7,41.4,70.3,0.0,SW@5.5,8.5,50.1,55.5,23.3,0.0,267,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,10:15,51.7,51.7,41.5,68.1,0.0,SW@5.4,8.9,50.2,55.5,23.3,0.0,326,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,10:30,52.4,52.4,41.1,65.4,0.0,SW@5.9,9.6,50.3,55.4,23.3,0.0,352,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,10:45,52.8,52.8,41.0,63.9,0.0,SW@6.2,9.9,50.4,55.4,23.3,0.0,284,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,11:00,52.6,52.6,41.3,65.2,0.0,SW@5.7,10.3,50.6,55.3,23.3,0.0,292,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,11:15,52.4,52.4,41.0,65.0,0.0,SW@6.6,11.0,50.8,55.3,23.3,0.0,262,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,11:30,52.7,52.8,41.5,65.4,0.0,SW@5.5,8.9,51.1,55.2,23.2,0.0,266,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,11:45,53.8,53.8,42.3,64.9,0.0,SW@5.6,8.9,51.3,55.2,23.2,0.0,357,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,12:00,55.5,55.4,42.0,60.3,0.0,SW@6.0,9.9,51.6,55.2,23.2,0.0,479,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,12:15,56.1,56.0,40.6,55.9,0.0,SW@5.9,9.6,51.8,55.1,23.2,0.0,460,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,12:30,56.3,56.3,40.0,54.2,0.0,SW@7.2,12.1,52.1,55.1,23.2,0.0,481,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,12:45,56.9,56.9,40.0,53.0,0.0,SW@6.2,13.2,52.4,55.1,23.2,0.0,386,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,13:00,57.2,57.1,40.0,52.6,0.0,SW@7.2,11.0,52.7,55.1,23.2,0.0,477,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,13:15,57.0,57.1,40.0,52.9,0.0,SW@6.4,11.4,53.1,55.1,23.2,0.0,292,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,13:30,58.2,58.2,40.0,50.7,0.0,SW@6.6,12.4,53.5,55.1,23.2,0.0,467,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,13:45,58.7,58.7,39.9,49.6,0.0,SW@6.9,11.7,53.8,55.0,23.2,0.0,448,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,14:00,59.1,59.0,39.7,48.6,0.0,SW@6.4,10.7,54.2,55.0,23.2,0.0,447,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,14:15,59.0,59.0,39.4,48.1,0.0,SW@7.0,10.7,54.5,55.1,23.2,0.0,445,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,14:30,59.2,59.3,40.0,48.7,0.0,W@6.6,10.7,54.8,55.1,23.2,0.0,441,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,14:45,59.9,60.0,39.7,47.1,0.0,SW@5.7,9.2,55.1,55.1,23.2,0.0,396,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,15:00,59.5,59.6,39.6,47.4,0.0,W@6.7,12.1,55.4,55.1,23.2,0.0,363,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,15:15,59.5,59.5,39.2,46.9,0.0,SW@6.3,11.7,55.7,55.1,23.3,0.0,340,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,15:30,59.8,59.9,39.3,46.5,0.0,SW@5.8,9.9,56.0,55.1,23.3,0.0,301,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,15:45,59.0,59.1,39.1,47.5,0.0,SW@5.7,9.9,56.2,55.2,23.3,0.0,194,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,16:00,58.4,58.4,39.2,48.8,0.0,SW@5.1,8.2,56.5,55.2,23.3,0.0,152,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,16:15,57.9,58.1,39.1,49.3,0.0,SW@5.5,8.9,56.6,55.2,23.3,0.0,120,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,16:30,56.9,57.1,39.1,51.3,0.0,SW@4.5,8.9,56.8,55.3,23.3,0.0,66,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,16:45,56.0,56.2,40.4,55.7,0.0,SW@2.8,4.9,56.9,55.3,23.3,0.0,51,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,17:00,55.1,55.3,41.0,58.9,0.0,W@2.8,3.9,56.9,55.4,23.3,0.0,41,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,17:15,53.2,53.4,42.2,66.2,0.0,NW@2.9,4.6,56.9,55.4,23.3,0.0,29,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,17:30,54.1,54.4,41.3,61.7,0.0,W@4.4,7.8,56.9,55.5,23.3,0.0,29,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,17:45,55.1,55.3,40.7,58.3,0.0,W@4.6,8.2,56.8,55.5,23.3,0.0,15,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,18:00,54.4,54.6,41.3,61.0,0.0,W@2.8,4.9,56.7,55.6,23.3,0.0,5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,18:15,53.6,53.8,41.9,64.5,0.0,W@3.1,4.6,56.6,55.6,23.3,0.0,2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,18:30,52.4,52.5,42.9,70.0,0.0,S@1.9,2.8,56.5,55.7,23.4,0.0,1,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,18:45,51.9,52.1,42.7,70.7,0.0,W@2.1,2.8,56.4,55.7,23.3,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,19:00,49.8,50.0,43.0,77.3,0.0,NW@3.1,4.2,56.3,55.8,23.3,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,19:15,48.8,49.1,42.3,77.9,0.0,NW@3.6,5.7,56.2,55.8,23.3,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,19:30,48.2,48.5,41.1,76.2,0.0,NW@4.6,6.4,56.1,55.9,23.3,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,19:45,47.7,48.0,40.8,76.6,0.0,NW@4.8,6.4,56.0,55.9,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,20:00,47.6,47.8,40.5,76.1,0.0,W@4.9,6.0,55.8,56.0,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,20:15,46.8,47.1,40.4,78.3,0.0,NW@4.2,5.7,55.7,56.0,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,20:30,46.5,46.8,40.2,78.2,0.0,W@4.7,6.0,55.5,56.0,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,20:45,46.3,46.5,40.0,78.3,0.0,NW@5.2,6.7,55.3,56.0,23.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,21:00,48.2,48.5,40.0,73.0,0.0,W@6.0,8.2,55.1,56.1,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,21:15,49.1,49.4,39.7,69.9,0.0,W@5.7,7.1,54.9,56.1,23.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,21:30,48.1,48.3,39.6,72.4,0.0,W@5.3,7.4,54.7,56.1,23.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,21:45,46.4,46.6,39.4,76.5,0.0,W@4.5,6.4,54.6,56.1,23.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,22:00,45.7,45.9,39.3,78.1,0.0,W@4.3,5.7,54.4,56.1,23.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,22:15,44.8,45.0,39.6,81.8,0.0,W@5.0,5.7,54.2,56.2,23.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,22:30,45.8,46.1,39.9,79.7,0.0,W@5.1,6.4,54.0,56.2,23.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,22:45,45.7,45.9,39.8,79.8,0.0,W@4.2,4.6,53.9,56.2,23.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,23:00,44.9,45.1,39.5,81.2,0.0,W@4.8,5.7,53.7,56.2,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,23:15,43.4,43.6,39.2,84.9,0.0,W@4.6,5.7,53.5,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,23:30,42.6,42.8,39.0,87.1,0.0,W@4.5,5.7,53.4,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,23:45,42.6,42.8,39.1,87.4,0.0,W@3.4,4.9,53.2,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-29,24:00,41.7,41.9,38.7,89.1,0.0,W@2.4,3.9,53.1,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,00:15,41.3,41.6,38.6,89.8,0.0,NW@2.8,4.6,52.9,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,00:30,41.0,41.2,38.8,91.7,0.0,W@3.1,4.2,52.7,56.1,23.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,00:45,41.5,41.7,39.1,91.2,0.0,NW@4.2,5.3,52.6,56.1,23.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,01:00,41.0,41.2,38.9,92.2,0.0,NW@3.9,4.9,52.4,56.0,23.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,01:15,41.0,41.3,38.9,92.1,0.0,NW@4.1,5.3,52.2,56.0,23.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,01:30,41.4,41.6,38.9,90.9,0.0,NW@3.6,4.6,52.1,56.0,23.4,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,01:45,40.6,40.8,38.3,91.5,0.0,NW@3.8,5.3,51.9,56.0,23.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,02:00,40.6,40.9,38.4,91.6,0.0,NW@4.1,4.9,51.8,55.9,23.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,02:15,40.5,40.8,38.2,91.4,0.0,W@4.6,5.7,51.6,55.9,23.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,02:30,40.7,41.0,36.7,85.5,0.0,W@4.8,5.7,51.4,55.9,23.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,02:45,40.4,40.7,36.0,84.1,0.0,W@4.8,6.0,51.3,55.8,23.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,03:00,40.9,41.1,36.0,82.6,0.0,W@4.0,6.0,51.1,55.8,23.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,03:15,40.0,40.3,36.0,85.3,0.0,SW@4.0,6.0,51.0,55.7,23.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,03:30,40.0,40.3,35.9,85.1,0.0,SW@4.3,7.8,50.8,55.7,23.4,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,03:45,41.1,41.4,36.5,83.3,0.0,W@5.3,7.4,50.6,55.7,23.4,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,04:00,41.3,41.5,36.4,82.6,0.0,W@4.3,6.7,50.5,55.6,23.4,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,04:15,39.8,40.0,36.2,87.0,0.0,SW@4.0,6.7,50.4,55.6,23.4,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,04:30,38.5,38.7,36.1,91.1,0.0,SW@4.8,8.2,50.2,55.5,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,04:45,40.1,40.4,36.4,86.3,0.0,W@5.9,7.8,50.1,55.5,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,05:00,40.0,40.2,36.4,86.9,0.0,W@6.4,8.2,49.9,55.4,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,05:15,41.2,41.5,37.1,85.2,0.0,W@6.5,7.8,49.8,55.4,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,05:30,41.2,41.4,36.9,84.8,0.0,W@5.5,7.1,49.7,55.3,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,05:45,40.6,40.9,36.7,85.8,0.0,W@6.1,7.4,49.6,55.3,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,06:00,40.1,40.4,36.0,85.0,0.0,W@5.3,7.4,49.4,55.2,23.4,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,06:15,39.7,39.9,35.6,85.1,0.0,NW@4.2,5.7,49.3,55.2,23.4,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,06:30,40.3,40.5,35.3,82.1,0.0,NW@5.3,7.8,49.2,55.1,23.3,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,06:45,39.3,39.6,35.3,85.4,0.0,W@5.2,6.4,49.1,55.1,23.3,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,07:00,40.8,41.1,36.1,83.0,0.0,W@4.9,6.0,49.0,55.0,23.3,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,07:15,40.7,41.0,35.9,82.7,0.0,NW@5.1,6.4,48.9,55.0,23.3,0.0,1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,07:30,40.4,40.7,35.9,83.8,0.0,NW@6.1,7.4,48.8,54.9,23.3,0.0,2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,07:45,40.0,40.3,35.0,81.9,0.0,W@5.8,7.1,48.7,54.9,23.3,0.0,5,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
2018-10-30,08:00,39.8,40.1,35.0,82.6,0.0,W@5.2,7.1,48.6,54.8,23.3,0.0,27,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:36.947584
